Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
225,-0.0967513927561304,0.0271917495185796,-2.236392752941175,0.682635135294116,-0.0484952925781249,0.0191624696180554,-3.711685181250001,1.3595237749999995,0.0883588030276814,-0.0388430823961935,-2.655390123529414,1.7893174117647077,0.0142028789047728,0.0173245272786095,0.0191063221236511,0.0165833233157697,0.0,0.0048998145474137,-0.0028347535531597,0.1437780769312538,9.198523227822156,-2.2846336500988134,1.055368753726039,2.4264432860367524,-0.4227597008104132,460.1732765146388,180.0,259.7153015,617.9508667,0.0142028789047728,0.0,2.5565182028591047,0.0,0.0,0.0,462.901832436219,22.86184578523706,0.0,2.5716768468678834,1.091929710288977,2.1597472205750528,2.7179059669265526,679.375,429.1515503,2.5565182028591047,1.0914452185524035,2.15901439997258,2.7030817004704684,False
226,-0.0014399228373707,0.0129555044982697,-3.260867847058829,1.0383695764705865,-0.0066241658547794,0.0239844607306983,-3.9794464125,1.7800598187499972,0.1146242479319853,-0.0637279678768386,-1.429885862499999,0.7887344374999969,0.0160511737505105,0.0336413652028087,0.0262890176784575,0.0184108275781804,0.0,0.0032356251467359,-0.0013398797267389,0.1505028542650756,8.380122566622669,-2.4131340228124203,0.9726248193981571,2.534600903051471,-0.3758807749091691,520.0580295165424,180.0,198.75,601.2727661,0.0160511737505105,0.0,2.8892112750919026,0.0,0.0,0.0,521.8796632832025,19.254464879572023,0.0,2.8993314626844584,2.2547613441527576,3.0543106382312253,3.0667609006004874,682.5,410.3636475,2.8892112750919026,2.253971468588185,3.04952605070108,3.0561973779779588,False
227,-0.0790016614794723,0.0210560957448798,-1.7656142235294094,0.4987254411764719,0.0218616469723179,0.0148231475778545,-3.976794076470589,1.794519758823529,0.1302953145977509,-0.0768707829368509,-2.2222774705882338,1.574807558823529,0.0158393355088437,0.0163438768973299,0.0216488812499146,0.0187295131332667,0.0,0.0857109895639948,-0.0578035054280552,0.1498463915641014,9.61477504271758,-2.236368269591885,1.091444561322084,2.506188022250416,-0.4508643593985472,463.15800961409946,171.0,264.375,613.3939819,0.0158393355088437,0.0,2.7085263720122774,0.0,0.0,0.0,466.4619245733192,24.66494210817453,0.0,2.727847512124674,0.8827830437047687,2.2555236215153034,2.904426754255404,681.25,411.5758057,2.7085263720122774,0.8825693524558162,2.2514836499911253,2.884345022523076,False
228,-0.047598683910034,0.0056153403330449,-2.431881176470584,0.8431109294117638,-0.0352979127987132,0.0245190934283089,-4.4449958812500014,1.7531166125000013,0.1405358806295957,-0.0828039365349262,-2.06968116875,1.442966462500003,0.015962820604365,0.0191329270929031,0.0218628420223754,0.0181495144278025,0.0,0.0884358450402939,-0.0603088815256744,0.1565451993284669,7.846611781196024,-2.329862060900864,1.1055607418831273,2.593514098621932,-0.4419632208913659,517.1953875814264,180.0,203.75,623.0909424,0.015962820604365,0.0,2.873307708785702,0.0,0.0,0.0,520.0849421523358,24.50977703527717,0.0,2.889360789735199,1.2653132531074387,2.5385278816954195,3.028907669526979,671.25,401.8787842,2.873307708785702,1.26277318813161,2.536089674595549,3.012819395015218,False
229,-0.1452640242527176,0.0253175444463313,-2.821617125000003,0.5440444937499969,-0.0145861349480968,0.0217238695501729,-4.44299495882353,1.5749870764705869,0.0857959467128025,-0.0207206965397921,-2.571896723529413,1.8642901235294125,0.015912709938504,0.0181272253004109,0.022703583146239,0.0187367641720251,0.0,0.0050571463031214,-0.0039785926436417,0.1622074655244985,12.189201004681468,-2.6019795026578123,1.0721168296689725,2.742576501270876,-0.3818506534525896,515.5718020075304,180.0,231.5614319,615.8188477,0.015912709938504,0.0,2.8642877889307248,0.0,0.0,0.0,519.9979888392596,29.451283229330247,0.0,2.8888777157736647,1.124736380282796,2.568464014970927,3.0791672473760867,710.0,423.6969604,2.8642877889307248,1.123887968625478,2.5655048955250166,3.0540925600401025,False
230,-0.0393236550605531,0.0153476230968859,-3.479441923529407,0.7500682176470598,-0.0113636534696689,0.0303216684512867,-4.77575874375,2.05352401875,0.0358677857077206,0.0129059761259191,-3.175129887499999,2.4292488062500013,0.0103424067516928,0.0086436749460928,0.0127817390470912,0.0121064728189415,0.0,0.0075478751692939,-0.0056541592089543,0.1717555793884521,15.452749585907284,-2.5578607238835924,1.1159481492081436,2.7712330810636177,-0.4024579992957865,595.7226288975063,240.0,163.125,652.7879028,0.0103424067516928,0.0,2.482177620406276,0.0,0.0,0.0,602.5500313923505,37.28504916560006,0.0,2.5106251308014604,1.013868559199554,2.1418796341071817,2.65419412154939,711.25,419.4545898,2.482177620406276,1.01130996869286,2.1345504208642363,2.6271046017103106,False
231,-0.1201237092371327,-0.0005943071691174,-3.5522499125000024,0.1304626500000019,-0.2449717448069848,0.1152292703814338,-7.867574687499996,2.690261843750001,0.2698375871756055,-0.1735902145977508,-1.5453904117647057,0.9877175705882352,0.0186519976801041,0.0205587751702381,0.0229620377249257,0.0203386930050549,0.0,0.0005615187328724,-0.0001298588601937,0.1841892646783723,16.528539626985204,-2.814885461912322,1.104844138549095,2.978714908228357,-0.3635588203642497,577.7642801389076,176.0,176.875,602.4848633,0.0186519976801041,0.0,3.2827515916983385,0.0,0.0,0.0,587.9037809523219,46.650742921616114,0.0,3.340362391774556,1.3614750422020845,2.6837051302482573,3.4553533428651577,716.875,397.0303345,3.2827515916983385,1.35687916123572,2.6635963760913857,3.396561731844174,False
232,-0.0958049210640136,0.0246638398788929,-3.172812070588233,0.8647999529411784,-0.0002606334775084,0.0409717490268163,-4.8486022941176445,2.44265926470588,0.1774899176470588,-0.1315349854671277,-1.7371323529411764,1.3571131117647075,0.0181958419763726,0.0187043379782336,0.0228286227554918,0.0196473659627702,0.0,0.0098502723113954,-0.0071157547984975,0.1822190380968572,13.652408526905257,-2.672964383383292,1.3920752117423494,2.955902466821936,-0.469226334799496,583.0129727649562,179.0,174.375,704.3030396,0.0181958419763726,0.0,3.257055713770705,0.0,0.0,0.0,589.078800277165,37.621296124073695,0.0,3.2909430183081843,1.3100349240173248,2.769812344863264,3.3940333937675877,694.375,440.666687,3.257055713770705,1.3093036584763582,2.762263353414514,3.359699579633704,False
233,-0.1110446631055366,0.0083272989403112,-3.4555197352941205,0.4886366882352938,0.0096270487024219,0.0341272455882353,-4.418636547058825,1.798505000000001,-0.0092980934256054,0.020067894463668,-2.273731005882352,1.798052617647058,0.012714636097427,0.0148642473275664,0.0184843838943308,0.0150505787441222,0.0,0.0155719171711601,-0.0114848888127692,0.1534258857939021,16.836917359809167,-2.2907570242771125,0.9920565220082992,2.4883598687107145,-0.3962861919314871,529.1322958305235,204.0,187.5,652.7879028,0.012714636097427,0.0,2.593785763875115,0.0,0.0,0.0,538.9501555486668,46.22455413345031,0.0,2.641912527199347,1.1905936447272505,2.431415706148758,2.7715176708972518,675.625,448.5454712,2.593785763875115,1.1891397862053144,2.421454290157337,2.7241547526861254,False
234,-0.0856647157223187,0.0293115400302767,-3.6228422235294135,0.7193388117647046,0.0015180386461938,0.0185900621756054,-4.580081711764706,1.8330903882352916,0.0200982740051903,0.019549715787197,-4.478586529411765,3.353558705882352,0.0172000147732136,0.0255361550242362,0.0248096200243014,0.0218391183780285,0.0,0.0896145247959645,-0.0698319449577731,0.1885987939681559,22.62561639955942,-2.778987764495064,1.2574902482928836,3.099496941628366,-0.4184338923879408,660.7557675277754,196.0,90.625,707.333374,0.0172000147732136,0.0,3.3712028955498745,0.0,0.0,0.0,671.5454016001906,53.02808217452211,0.0,3.4262520489805643,1.7125581769371627,2.915536188068601,3.701054817179434,694.375,438.8485107,3.3712028955498745,1.7109223866238283,2.9027255428432746,3.647132769130775,False
235,-0.0856136074610724,0.0025649679498268,-2.880640370588233,0.1890474176470588,0.0992248900045953,-0.0101918336397058,-2.8554344187500007,0.6420669500000002,0.3500270947150735,-0.1662155737821688,-2.7195253375000004,1.4568443312500037,0.015143322535374,0.0151055360741629,0.0176248379004727,0.0165882895671968,0.0,0.1187773885952548,-0.0652477997242491,0.1633642502529034,15.96212681107643,-2.5059362510550893,0.7673666585197827,2.658929507975156,-0.2909824313138792,523.8983864337994,186.0,216.25,612.1818237,0.015143322535374,0.0,2.816657991579566,0.0,0.0,0.0,531.3623284641471,42.27191971107963,0.0,2.856786712172834,1.1341368637640972,2.207110315998121,2.943377039121993,718.125,461.8787842,2.816657991579566,1.1329152055622205,2.2031047375590878,2.902950674259443,False
236,-0.0708804277032872,0.0098374045415226,-3.024966964705881,0.7784495647058821,-0.0260642487591909,0.0318432975183823,-4.3761577625,1.8200073249999988,-0.0180880285615809,0.0421653916130511,-4.54947566875,2.7816696187499943,0.016083699411365,0.0248821186575524,0.0238599323137705,0.020740830250974,0.0,0.0831752770727874,-0.0524796475346167,0.164916507528673,10.454537642646866,-2.4546724346439506,1.0760162080668108,2.695373348626459,-0.4101510531088901,574.5258266733708,189.0,134.375,704.9091187,0.016083699411365,0.0,3.0398191887479937,0.0,0.0,0.0,577.7391419978849,25.9590256941442,0.0,3.056820857131666,1.4943781479190317,2.628291463176815,3.334009368234822,661.25,475.8181763,3.0398191887479937,1.4929271194531453,2.624592554514755,3.318532840155842,False
237,-0.1436932311418682,0.048378281314879,-4.50178438235294,1.1146922411764724,-0.0243235521842559,0.0626659065095156,-5.868887505882352,3.3249296294117663,0.1260837817095588,-0.0965205505514708,-3.913650275,2.8620109499999984,0.026826454509443,0.0355356427812136,0.0339919781658023,0.0289170030186418,0.0,0.0273933870835877,-0.0201044500206645,0.2427520196201688,21.96853846115982,-3.5403080911929674,1.8845280420036763,3.8863343263592784,-0.4773852171083657,757.1498520745217,168.0,0.0,817.0303345,0.026826454509443,0.0,4.506844357586439,0.0,0.0,0.0,767.6771702429776,56.70342780278386,0.0,4.5695069657320095,2.134489031790164,3.7687293554936137,4.6914031849562665,672.5,469.1515503,4.506844357586439,2.132138566872817,3.739117598238263,4.626720482982696,False
238,-0.0120320306444638,0.0018017782655706,-3.3127369647058846,0.8154584117647031,-0.1811862643994068,0.0802195465842804,-5.75721291764706,2.279946717647055,0.1450401368795956,-0.0865799397058826,-1.6451978687499995,1.1282958999999977,0.0158063120270447,0.0299099644024515,0.0219456291804213,0.0177140829970212,0.0,-0.000119646943325,-0.0013255644209298,0.1616402849657056,13.556073341398257,-2.607242143097745,1.1102657027231908,2.7662089498304527,-0.385401499977787,594.8863594498569,194.0,136.25,692.7879028,0.0158063120270447,0.0,3.0664245332466846,0.0,0.0,0.0,600.1713170574553,34.47594178031181,0.0,3.093666582770388,1.914516918070718,2.924750317571424,3.233925374712785,687.5,469.1515503,3.0664245332466846,1.914237721756901,2.918768680996036,3.2062490224608378,False
239,-0.0478190384083044,0.017015503114187,-3.49304558235294,0.9238676176470604,0.0088578721453287,0.010112300778547,-4.06849042352941,2.022220388235296,0.1093173965397924,-0.0726117730103807,-2.367691041176471,1.8414091176470573,0.0181404437489793,0.0324893687893581,0.0272153708023157,0.0211427319889793,0.0,0.0843734806769566,-0.0648983288033093,0.1728246336027751,16.65974996617732,-2.575854205711066,1.259467146904158,2.8981671268073868,-0.4509840334752151,581.2379581610477,179.0,173.125,699.4545898,0.0181404437489793,0.0,3.2471394310673056,0.0,0.0,0.0,587.595782323515,37.07162638520429,0.0,3.2826580018073463,2.0471064866523947,3.0866834325120824,3.4824582264307637,696.25,446.1212158,3.2471394310673056,2.0468302337295663,3.075336900661677,3.446265314203641,False
240,-0.0057816949610732,0.0295482887110726,-3.41633157058824,1.066991470588234,-0.0098244422145329,0.007628761245675,-4.168880682352942,1.91632439411765,-0.1428218432525951,0.0879778487889274,-4.106293623529412,2.242169552941177,0.0155423056543697,0.0309151731924889,0.0257758241701849,0.0184294981361274,0.0,0.0317099275150171,-0.0173527370283501,0.156384868986088,10.440796517969892,-2.426005819457442,1.0092896311980095,2.641265522139027,-0.3914309177100707,537.7016064185744,186.0,162.3429413,697.9272461,0.0155423056543697,0.0,2.890868851712766,0.0,0.0,0.0,540.5553226115954,21.992393283289157,0.0,2.906211411890298,2.0444305235661853,3.029538603664176,3.093812120275729,659.375,492.7879028,2.890868851712766,2.04040143070427,3.0157714279116425,3.0777261887332865,False
241,-0.0715549564013841,0.026504041868512,-1.944694970588236,0.6860243882352961,-0.0539112090711805,0.0428646411024305,-4.537338256249999,1.888175968749998,0.0207036888192043,0.0331266323745671,-4.883493758823528,3.498222794117644,0.015445645078042,0.0118842298687398,0.0191581181529467,0.0193623862653616,0.0,0.0744820957973219,-0.0553605157096904,0.169266885249832,11.791656053663027,-2.467360207741442,1.227352093669729,2.776677800634777,-0.4592653509668768,593.3599013180633,196.0,129.375,775.8182373,0.015445645078042,0.0,3.0273464352962414,0.0,0.0,0.0,597.8368136879163,31.543789584520088,0.0,3.0501878249383485,0.796429079036811,2.243339011065306,3.254489856623552,661.25,512.7879028,3.0273464352962414,0.7962434012055684,2.241499823894768,3.233518506315395,False
242,-0.02801652249135,0.0021763046064013,-3.146961882352945,0.9837287470588228,0.0028895280493078,-0.0042190154195498,-4.900239829411767,2.0044447941176498,0.1741418938148788,-0.0918988162413491,-1.2000454176470594,0.690935917647059,0.0147891985327925,0.0279404710245259,0.0251824238956687,0.0188148577819514,0.0,-0.0132450833084238,0.0079087204930792,0.1668233647678018,6.541873753887461,-2.5672991182679925,1.0556513170007118,2.710770200057321,-0.384059289732196,627.594428937585,206.0,99.375,741.2727661,0.0147891985327925,0.0,3.046574897755267,0.0,0.0,0.0,629.0527410236579,17.58273115529387,0.0,3.053654082639116,1.7884740678658937,3.301441661100117,3.4132083216611115,681.25,506.1212158,3.046574897755267,1.7881901455696605,3.2988975303326087,3.4054892585332057,False
243,-0.0633127684904848,0.0146549051038063,-1.9796106705882384,0.4467881117647072,-0.0224520316865808,0.0088252743336395,-3.6110420187499983,0.9842758187499996,0.1058528331963667,-0.0747995214532874,-1.679788029411765,1.2456162352941178,0.0096472630235197,0.0120121478852203,0.015743239383709,0.012508439748852,0.0,-0.0065462067280969,0.0047198856853185,0.1278592818707675,15.567024998677516,-1.9915722114820265,0.8029240893120916,2.1173234659343536,-0.3752369034167707,519.2542849779273,232.0,227.5,679.4545898,0.0096472630235197,0.0,2.238165021456584,0.0,0.0,0.0,527.7987262799892,43.61786421214615,0.0,2.27499450982754,0.8065412369235601,2.09700626588608,2.5415035737916063,710.625,489.1515503,2.238165021456584,0.8048139083097617,2.0938508380333003,2.5016879497704183,False
244,0.0257400459613348,-0.0079307960341629,0.548732762500002,-0.1751632687499977,-0.0077811057215071,0.0166485167968744,4.705316543750001,-1.0263519312500051,-0.0253832895909924,0.009150238350184,4.666301731250002,-0.5725364687499983,0.0135053134752184,0.0031605751453836,0.0161023243213276,0.0160412275680484,0.0,-0.0284590439485656,0.0044823934048574,0.1676929688920936,6.14018131558756,2.7406671026658658,-0.5536370936695594,2.802825992614721,-0.2013961292058843,518.820122463991,196.0,800.2088623,495.6711426,0.0135053134752184,0.0,2.647041441142811,0.0,0.0,0.0,520.1316385462582,16.62829504889856,0.0,2.653732849725807,0.2370697962915258,2.0146124822406866,2.8144852656713604,291.875,599.4545898,2.647041441142811,0.2370431359037728,2.01279054016596,2.807214824408476,False
245,0.1175973388556985,-0.0284260536458336,1.9459285687500003,-0.4048805250000029,0.0979304710069444,-0.0185134413628471,5.571760175000001,-1.1475944562499976,-0.2442209297334556,0.0398270099724268,3.3754959125,-0.6602172874999965,0.0181569899865563,0.0077169936092331,0.0193149471840568,0.0198739383554171,0.0,-0.0171578729159853,0.00229960140733,0.1942545263759298,1.0143137395255597,3.217039783896317,-0.6322721996063578,3.1488333675034483,-0.1886326051808918,568.8403392888235,177.0,799.375,499.4545898,0.0181569899865563,0.0,3.213787227620472,0.0,0.0,0.0,570.2983506873816,3.1171789740881417,0.0,3.2220245801546983,0.5366656044777655,2.2721439918344686,3.3276277624902413,240.625,606.1212158,3.213787227620472,0.517038571818624,2.2598488205346503,3.3189477053546645,False
246,0.1558695558948863,-0.0340660918678974,2.8653488125000006,-0.5837593062499948,0.0798076903114186,-0.0136416743944638,4.2167232705882345,-0.8655215999999989,-0.0050846751513837,8.581057525950985e-05,5.4266716411764735,-1.2792609764705891,0.0101754481632918,0.0050016525929892,0.0094068003424608,0.0116512551986004,0.0,-0.006781814494346,0.0008351273263903,0.1578199729769684,3.298211583513776,2.653141926940904,-0.6007176533478962,2.6270358457415126,-0.2144497464580904,566.7317609027003,236.0,799.375,446.1212158,0.0101754481632918,0.0,2.401405766536866,0.0,0.0,0.0,575.5253545622755,7.434584417351348,0.0,2.438666756619812,0.6054631435424405,1.52207809869684,2.4419657055005253,245.625,566.7272949,2.401405766536866,0.5251735222638673,1.4674608534239002,2.400158570911687,False
247,0.0531578990916955,-0.0062091656358135,2.4350029470588237,-0.744761747058827,0.1088957999999997,-0.0219090865051907,3.874606858823527,-0.8425616058823581,0.0454266773437502,-0.0113932669117649,5.999671937500004,-1.423431400000002,0.0148087052015495,0.0191328179549837,0.0174830555242967,0.018736370717116,0.0,-0.0003441885182043,-0.0006710760805587,0.1549193671912576,2.28313031864117,2.561239695502193,-0.6525473357454812,2.546190122654278,-0.2467372331181422,545.9081085499243,192.0,799.375,447.333374,0.0148087052015495,0.0,2.8432713986975227,0.0,0.0,0.0,546.4173618375183,6.566603208612425,0.0,2.845923759570408,1.1875619548976253,1.97915887249324,3.0381636113432253,270.0,580.666687,2.8432713986975227,1.186234713208991,1.975585274245533,3.0352920561728065,False
