Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
194,0.002698589430147,-0.0178024069623159,0.0033035249999997,-0.4098815937500006,-0.001381976730104,0.0096748774005191,0.0488101705882333,-0.2305046529411757,0.0029017222886029,-0.0031461576056985,0.039390562500003,-0.2446708687499992,0.000520468029018,0.001945050218577,0.0014632487292832,0.000983023081166,0.0,0.0001406385786516,-0.0001216955765877,0.0141646075068812,2.2528525357998705,0.0185104183717035,-0.2482170037098102,0.2513029178342617,-1.5193457564627488,100.7626104178958,440.0,642.0570068,621.4919434,0.0,0.0,0.0,0.0029186390166854,0.1780369800178128,0.1780369800178128,102.20012471913635,4.751854032728762,0.0,0.2322730107253099,0.2530424716004641,0.3147585298140837,0.2943037892008066,636.875,722.1212158,0.229005932767945,0.2489664279778659,0.310208730608054,0.2899918089439706,False
195,0.0043365979671281,-0.0066255746972317,0.0183823529411764,-0.3714886823529402,0.0015810797794118,-0.0044850463235288,0.0,-0.2491683999999949,0.0,0.0006475180771853,0.0,-0.037214137313433,0.0001453889207253,0.0014185385244589,0.0010434695799829,0.0004210832581999,0.0,0.0001547543745005,-0.0006054763661707,0.0083590916614575,1.4731970037019422,-0.0019312591467272,-0.1500623417755802,0.1542562567717323,1.5096345460466711,51.12586858416006,593.0,638.75,668.0606689,0.0001453889207253,0.0,0.0862156299901518,0.0,0.0,0.0,53.98312623688888,4.030452988872883,0.0,0.0910339396912122,0.1760766872866007,0.2014950664993754,0.1467889068197833,641.875,719.0909424,0.0862156299901518,0.1574577762149448,0.1857375852369601,0.1381153086895961,False
196,-0.0017357749311295,-0.0003678363636363,-0.0098100151515154,-0.1502352636363632,0.0,0.0034216014016539,0.0,-0.1650276187500026,0.0,-0.0011992535002431,0.0,-0.1113096272727275,0.0001392524882799,0.0004184446091128,0.0004934646590514,0.0003375474605438,0.0,2.9358575696018053e-06,-6.507572031452109e-05,0.0056231633983204,0.9127572318789255,0.0061107807576772,-0.1208976984212868,0.1219670999707817,-1.502393107175836,45.72063022447279,573.0,605.625,610.4468994,0.0001392524882799,0.0,0.0797916757844202,0.0,0.0,0.0,46.17869529491789,2.2556683321232343,0.0,0.0805910912651272,0.0762825744871223,0.1230224967273085,0.1180745811991845,602.5,656.0606079,0.0797916757844202,0.0749015850311949,0.1213923061266575,0.1167914213481653,False
197,0.0013571225325987,-0.0020058685730027,0.0688365575757574,-0.131207090909091,-0.0009926480257116,0.0014869261707989,0.0131817424242426,-0.0862519242424227,-0.0003371093599999,0.00040195312,-0.0021777339999994,-0.0585827640000002,8.244615688710056e-05,0.0003119368811876,0.0002774577238507,0.0001782077071842,0.0,-9.892299351449475e-05,-5.668577607604399e-05,0.0022110866585375,1.9303703725229768,0.0183940576534204,-0.067339994598203,0.0715255786702998,-1.2726709645093848,36.24077473670591,663.0,575.6449585,593.5396729,8.244615688710056e-05,0.0,0.0546618020161476,0.0,0.0,0.0,37.61836308423769,3.774105928761615,0.0,0.0567396124950794,0.0634750094162706,0.0802192027050595,0.0769299841095611,565.0,628.1818237,0.0546618020161476,0.0617635024751461,0.077965620402059,0.0739561984814723,False
198,0.0,0.0037415183391007,0.0,-0.2134183999999964,0.0,0.0037068826989617,0.0,-0.2575073235294132,0.0,0.001681287050909,0.0,-0.0499707020000005,4.421344259546734e-05,0.0009594111792855,0.0008319598822069,0.0004278345893626,0.0,2.688371745985913e-05,-0.0002049273033986,0.0100683261705087,0.8360362285317343,0.007861032369565,-0.1725898277014207,0.1847266864365934,-1.5283760533292816,73.6897047184561,1291.0,601.875,607.8917847,0.0,0.0,0.0,0.0006326249151844,0.0632624915184408,0.0632624915184408,93.4989375002134,2.9407266878002685,0.0,0.0724236541442396,0.161574009450016,0.2245193703359786,0.1868395253461139,598.75,681.5151978,0.0570795543907483,0.1611810781199771,0.222965248431468,0.185680211783381,False
199,-0.0002408163373166,0.0020285632812505,-0.0291862437500043,-0.2264289874999931,-0.0006176656910008,0.0009720226584022,0.0227383696969706,-0.132290927272727,0.0028107206983328,0.0054501318443954,0.103971588235294,0.2016314352941154,3.4759471210694816e-05,0.0004974393982422,0.0003358019788216,8.972953451842062e-05,0.0,8.459698467590452e-05,-5.032082368729396e-05,0.0078319791425877,17.957172462436574,0.0197804435888508,-0.041033660655228,0.1546741826619762,-0.9447363909087948,33.178923295273314,977.0,620.0664062,793.416748,0.0,0.0,0.0,0.0002712183212798,0.0317325435897439,0.0317325435897439,116.8603507540632,37.31098267558866,0.0,0.1196114132590206,0.1334820746102217,0.1462589072460887,0.1216326436606698,600.625,820.3030396,0.0339600033728488,0.1328163193306826,0.1454022568297603,0.0688225529756286,False
200,0.0007532153351699,-0.0048045247123642,0.0248561060606072,0.1738373727272725,-0.0001645555258466,-0.0008929734807972,0.0,0.0702884545454549,-5.06885813100276e-06,-0.0002479422145327,0.0668263117647109,-0.1944005647058822,2.990492992289596e-05,0.0011641422039168,0.0004838426891714,8.132366380913576e-05,0.0,-6.083088108078693e-06,-4.1389823073535285e-05,0.0119624891783143,32.27341355609191,0.028320056506073,0.0367572657891962,0.2157487230301801,0.9156491928989438,36.25078595746441,1101.0,609.586731,599.9575195,0.0,0.0948357309021766,0.0,0.002496324018573,0.1798658900998208,0.1797353293372597,183.1791061039956,61.17700003937488,0.0,0.1663752099037198,0.2595531817207015,0.2210789267003833,0.1579301651134622,587.5,571.2121582,0.0329253278451084,0.2584395692695317,0.22014842357301,0.0736792394110769,False
201,0.0008739332022648,-0.0039112739435881,0.0664439470588249,-0.271462835294117,-0.0003862740484426,-5.364359861540752e-05,0.1030058058823562,-0.4859762764705839,0.0038881925605535,-0.0071503529628026,0.1307660235294112,-0.5200697941176432,0.0006509294083335,0.0006505952761499,0.0007536427872598,0.0007624657527191,0.0,-9.48839305911574e-06,-0.0001608712631122,0.0227298627014405,0.8663550071752164,0.0883433721195822,-0.3807920116133222,0.3917029544185516,-1.3331072911255204,149.97413568005368,480.0,609.0625,496.3636475,0.0,0.0,0.0,0.000430160630365,0.05377007879563,0.05377007879563,150.37718184129943,2.179997087365902,0.0,0.3132857955027071,0.1468619696211292,0.2338013307732633,0.2996707887624621,573.75,642.1212158,0.3124461160001118,0.1463839371337453,0.2328756212632961,0.2988865750659161,False
202,0.0014576914062498,-0.0062253472656246,-0.0078697187500011,0.3857688937500043,-0.000817352544283,-0.0008971272411005,-0.031078104081632,0.0748403122448967,0.0027301089965399,0.0065554716262973,0.0464118529411788,-0.1998398705882376,2.7890516055205844e-05,0.0020432842836255,0.0006855167180155,0.0001306564017174,0.0,0.000106204213372,0.0001404830306255,0.0189259912507168,42.844037644185256,0.0272258472954049,-0.0058155460535201,0.3198577753124975,-0.5554329574961766,18.389444417903643,812.0,611.25,439.0909424,0.0,0.0,0.0,0.0023435573833007,0.1054600822485323,0.1054600822485323,224.1880932986201,83.20195791508716,0.0,0.2760937109588917,0.3678020096225391,0.2709342727318163,0.2448131827535849,595.625,448.7879028,0.0226470990368271,0.3637046024853413,0.2680370367440937,0.083881409902585,False
203,-0.0029081453287198,-0.0031807979238752,0.0168564764705867,0.3573177529411784,0.0,-0.0010100716262976,0.0,0.1187133823529406,0.0,0.0027289623955703,0.0,-0.0685549367346947,6.13512544397199e-05,0.0019998279055374,0.0008869886106488,0.0001481427675227,0.0,-4.288674292101463e-05,-0.0001370488315511,0.0100519437003951,2.846137028684092,0.0136382882465016,0.1203827566319849,0.1889281573535681,1.4517720496841966,55.83675828566012,954.0,592.255249,530.8963013,0.0,0.0,0.0,0.0025899426727581,0.142446847001697,0.142446847001697,125.81259249522118,7.271763854612928,0.0,0.1318790277727685,0.3105724890495016,0.2686238165651415,0.1453386849846589,585.625,475.4545898,0.0585290967354927,0.3099733253582988,0.2678705604159607,0.1063665070813146,False
204,0.0001320460767016,-0.0022116378653748,0.0007139272727272,-0.0941827939393912,0.0008866721112508,0.0008786227823216,0.0055200911764693,-0.1069084617647035,0.00202646185,0.00211473076,0.0056237800000008,-0.0580932619999998,0.0001306476255199,0.0001552016585632,0.0001951500943402,0.0001749889787149,0.0,-0.0004520949315389,-0.0002735200075593,0.002744322149135,0.2110974283618742,-0.0139219893239212,-0.0718439204944176,0.0751930308370011,1.439021446324121,24.044519648315607,429.0,617.4656982,608.5881958,0.0001306476255199,0.0,0.056047831348055,0.0,0.0,0.0,24.46253102480129,0.7356985048408512,0.0,0.0570222168410286,0.0328759659495511,0.0545429090705204,0.0613863267312949,620.625,632.4242554,0.056047831348055,0.0327475499568479,0.054251726226576,0.0601962086779379,False
205,-0.0065889495634192,-0.0272628416819853,0.285381318749998,1.322483062499998,-0.0156376586072662,0.0684235648140134,0.1319831411764733,-0.8573644294117658,-0.0017123633217996,0.00499432283737,0.0253547235294102,-0.2319910411764734,0.0002179359516548,0.0068132072031536,0.0008851449120192,0.0001468485864734,0.0,0.0014234554005903,-0.0020430052035996,0.0591046203763906,86.66757906513696,0.1424993168257743,-0.1733676483786206,0.997923859333715,-0.7911422649583199,123.57164601184586,753.0,673.125,317.2727356,0.0,1.222810413328702,0.0,0.0182441884909196,1.0038736675246458,1.003430367000579,714.8019365334666,202.0424885169988,0.0,0.9492721600710048,1.423419208061652,1.0798691080801626,1.0436233462017617,586.25,405.1515503,0.1641057715960768,1.3967074766464938,0.3735311528721304,0.086493817432881,False
206,-0.0144553530709336,-0.0020392527032873,0.3679522352941229,0.8461806352941172,0.0019062926470588,0.0054125405925605,-0.0523735500000003,-0.0608771823529419,0.0090700564878892,-0.0141144327638408,0.263352335294117,-1.4424294882352944,6.725650869853122e-05,0.0018011886636937,0.0006583336173377,0.0002233446973342,0.0,0.0001956063521347,0.0002385311484779,0.0548857494226515,42.35433549652902,-0.0067747674460874,-0.1362870380252943,0.932694833514118,1.434454858259903,180.011776505584,1636.0,562.4078979,574.6890869,0.0001540396040635,0.0329457635286234,0.0224897821932824,0.0144380821860843,1.05477163020243,1.0539799995841597,1282.0928992912868,94.88097420041444,0.0,0.7836753663149675,0.826492222369553,0.7896745493857698,0.9489797560226672,586.875,753.0303345,0.110031648230797,0.6124041456558774,0.4871668768299479,0.2508160951063138,False
207,-0.0013109356401383,0.0058587415224911,-0.0662303235294112,-0.1783806294117666,-0.0302623401167819,0.0125202457179928,0.5609768117647069,3.664927764705881,0.0068021724913493,-0.0353403983131489,-0.1814593176470596,0.8923124411764668,0.0022507752628513,0.0019844943567144,0.0030325787890231,0.0029187772701916,0.0,0.0189138819884098,-0.0464268412690641,0.0763742451515203,19.274944758588475,0.0201361665724789,1.0600207489338238,1.2336774398600954,1.5460746360308308,429.8283011714545,437.0,212.5,818.4848633,0.0,0.0,0.0,0.0103787755992115,0.2906057167779239,0.2906057167779239,516.8683241234559,52.83307838245624,0.0,1.1827650437607686,0.2577194268821756,1.0680309750845949,1.280077473410052,201.875,388.7879028,0.9835887898660286,0.2540152776594531,0.7915030639350407,1.0536785945391989,False
208,-0.0108885453287198,0.0827919723183392,-0.490090764705883,3.0721040647058846,0.0074942675551468,-0.0029476112591912,0.1802253749999991,1.4958572374999974,0.0049698777573529,-0.002054494692096,0.2091064500000001,1.0798492437499974,0.007839104377228,0.0268853805505094,0.0143767242921334,0.0092951486254357,0.0,-0.014505958595593,-0.0574765674801165,0.0887618679132512,9.322053301845614,-0.0071067167615543,1.338626318103991,1.354075973522208,-1.5524921605888715,307.3242480048479,198.0,535.625,753.6364136,0.007839104377228,0.0,1.552142666691151,0.0,0.0,0.0,310.7775172286599,20.373489204175257,0.0,1.5695834203467671,1.5886804578556255,1.8079674831735488,1.641680092139795,541.25,446.3636475,1.552142666691151,1.586237452480056,1.7970905365166765,1.6266510094512558,False
209,0.0009277768166089,-0.0139529747404844,-0.1172198117647052,-1.807678223529412,0.026700597404844,-0.0183385827854673,0.7110093058823516,-3.70398308235294,-0.0695018968209345,0.1739200209126296,0.6485344352941157,-1.495820888235294,0.0113341720444695,0.0097263106119927,0.0127902392112274,0.012078091497574,0.0,-0.0008989619745761,0.0046950249273628,0.1383023504547398,15.026779776016523,0.4405537614802173,-2.240410251343663,2.229812711900356,-1.4040500072258286,444.3448808313851,198.0,619.375,333.0303345,0.0113341720444695,0.0,2.2441660648049755,0.0,0.0,0.0,451.84791748438346,35.71065466673355,0.0,2.282060189315068,0.876665768711553,1.8032043362475685,2.332955188700256,545.625,771.2121582,2.2441660648049755,0.8753679550793482,1.7906334895718423,2.294837384539077,False
210,-0.0056671218858129,-0.0058211093858138,-0.101395547058821,-1.97439754705883,-0.0069379442906572,-0.0309277176470589,-0.2464868882352926,-1.5788789647058834,0.0345359197231834,0.127789243598616,-0.35756728235294,-1.224189305882352,0.0112516419725411,0.0293459265985829,0.0137900677464334,0.0119543290201565,0.0,0.0017933467582829,0.0046963856791027,0.0914955324140647,4.955232303079879,-0.2363318159517977,-1.435782649464869,1.3922048773216682,1.4155892043512832,266.8439410207851,154.0,224.375,486.3636475,0.0112516419725411,0.0,1.732752863771332,0.0,0.0,0.0,268.08471010367606,10.43824870012881,0.0,1.7408098058680264,1.4090264400329264,1.3535675556741198,1.7773793443658148,265.625,750.0,1.732752863771332,1.408604476731983,1.3514266391504774,1.769240694983164,False
211,-0.0378942708011713,0.0800753145594889,-1.0017089882352967,1.6613338705882337,0.0103316124351209,0.0359874056228375,-1.0780208823529431,4.1072387705882365,0.0108553875432525,-0.0998978660899659,0.1076696058823526,1.087344899999995,0.0151130446115559,0.0241392036868374,0.0289050910642708,0.0182266073949488,0.0,0.0018444226736708,-0.0001109128961485,0.1258620218196779,13.031438231886334,-0.5076031326254627,2.0601894550390782,2.107767055749257,-1.3093701398492443,382.07288082474537,159.0,530.625,713.0303345,0.0151130446115559,0.0,2.4029740932373924,0.0,0.0,0.0,390.1558981923033,29.04566722397857,0.0,2.4538106804547377,1.0491743235971416,2.7147101769964026,2.6547076756964136,629.375,343.9393921,2.4029740932373924,1.03798575853401,2.688173468977193,2.606404857477689,False
212,-0.0148615347455931,-0.1686928945713137,-0.3598861687500019,-3.149757387499996,0.0190151860064336,-0.1566340637867648,0.4358634937499985,-4.513095849999999,-0.0381281761245672,0.1647978788927338,0.2237082117647078,-1.1556109235294096,0.0139524044059712,0.0227377120444622,0.0196580676534507,0.015733520808199,0.0,0.0032292902046325,-0.007342662783969,0.1166708820687393,8.359840338886265,0.1670138827865758,-2.0053795441270745,1.911403538413526,-1.5118237533419705,318.12877286055027,151.0,592.5,463.333374,0.0139524044059712,0.0,2.106813065301657,0.0,0.0,0.0,321.48387385784645,19.32213137774557,0.0,2.129032277204281,1.2533426745163094,2.0774669776712185,2.2088463290511173,573.75,780.9091187,2.106813065301657,1.2505741624454223,2.064097103612328,2.1869593923396717,False
213,-0.0150820788373159,0.0452782965992646,-0.8368835437499982,2.0152816750000007,0.0240628467128031,-0.0218478404844294,-0.265230064705881,2.9054996235294084,-0.0078115367214531,-0.1325569019679926,-0.0265072117647043,0.9807703352941228,0.0091520560785562,0.0128105423611169,0.0155687141739877,0.0111836239187183,0.0,0.0003808676230491,-0.0074192603079224,0.1044880205232114,11.01001795958141,-0.3218639485968139,1.699224501740196,1.7550217371079186,-1.375797724355367,351.58538631381504,196.0,530.625,690.6796875,0.0091520560785562,0.0,1.7938029913970155,0.0,0.0,0.0,357.1820736654128,27.51472723537053,0.0,1.8223575187010856,0.9380763922909884,1.9491053696619172,1.976616202100074,598.75,345.7575684,1.7938029913970155,0.93516959236154,1.9305205575744837,1.9459505618569928,False
214,-0.0094319553869914,-0.0763889966933139,-0.4123802187500018,-2.332660675,0.033120632789522,-0.0075771666360291,0.9551010187499998,-3.826004024999996,-0.0912239553819452,0.249867545529514,0.4135246249999937,-1.0550231937499994,0.0133080134794053,0.0249704283834827,0.0202910940449622,0.0145607581229644,0.0,-0.0086415014259339,0.030589315095883,0.1442058567794615,14.14134699424779,0.341592341294732,-1.9868017692052136,2.052751074145114,-1.4509478923306964,371.14718792713455,167.0,610.0,397.2727661,0.0133080134794053,0.0,2.222438251060686,0.0,0.0,0.0,378.9687687001818,32.095323390686445,0.0,2.269274064072945,1.4738290678154085,2.2496423578700404,2.3637390603982067,565.625,765.7576294,2.222438251060686,1.4732552746254808,2.211729250900882,2.315160541551354,False
215,0.0119739520112455,9.788825692031858e-05,-0.074663947058826,1.612412394117645,0.0,-0.0169787405101105,0.0,0.1903762812499962,0.0039605533520758,-0.0342521799091691,0.1390380882352915,-1.690548164705881,7.987215167756348e-05,0.0093612808952659,0.0045639609812989,0.0010304889245893,0.0,0.0041152326941348,-0.0070625857383318,0.0774782006623963,48.143654017288,0.0243672539001597,-0.0115328256760991,1.289424869732302,-1.0584068664841588,22.946949688357275,536.0,621.25,373.0303345,0.0,0.0,0.0,0.0139176370956268,0.5845407580163291,0.5845407580163291,685.3570720814228,109.3973490035882,0.0,1.2786512538832515,1.3458573213045977,1.2672611050183349,1.1432486213758806,632.5,353.0303345,0.042811473299174,1.3293018871277644,1.2550892698572158,0.4554761046684983,False
216,-0.0008332871783088,0.042481674563419,0.070465087499997,-0.9755020187499994,0.0003123169550173,0.0203531518814877,0.0653183882352951,-0.6362161117647046,0.0120400672677061,-0.047218080263158,0.4423489055555542,-2.039452450000002,0.0042376800459384,0.0136750516985035,0.0062035093292552,0.0047433401739569,0.0,0.0044120909495144,-0.0109082444339785,0.0643847435740287,6.795156023891899,0.1933468929106707,-1.0788869814881987,1.0111235054955192,-1.4194380317672814,277.7205994906212,256.0,599.375,394.8485107,0.0042376800459384,0.0,1.084846091760239,0.0,0.0,0.0,279.3643288830549,13.809681992955614,0.0,1.0912669096994334,1.0804546347009465,0.9061447725710066,1.0276125817897064,557.5,669.3939819,1.084846091760239,1.0803290841817816,0.9057123620712632,1.0245614775747005,False
217,-0.0149501423990772,0.1094990729181083,-0.3057250941176468,2.000423652941175,0.0058291743944638,-0.0463858737024218,-0.3920431705882345,2.2694845764705915,-0.0014496379541525,-0.0229519243295845,-0.2701882764705889,1.206119317647061,0.0061790050841516,0.0072774103956123,0.0130526195626817,0.0090028001047188,0.0,-6.361742342782574e-05,0.0006592537568928,0.0925634050678043,0.6521505325567438,-0.2513754925958109,1.5235653897147954,1.544989522924889,-1.4030771596246916,288.28766120618,216.0,541.875,647.5758057,0.0061790050841516,0.0,1.3346650981767592,0.0,0.0,0.0,288.5547992032176,1.6593182193464535,0.0,1.3359018481630442,0.5622623080098823,1.658977946614547,1.5948666876141422,590.0,363.333374,1.3346650981767592,0.5603606004621511,1.6576826844605868,1.5934956185352296,False
