Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
154,0.0007067763686495,-0.0007381324571174,-0.0222122417910447,-0.0494548746268665,-0.0002226275904499,-0.0004539593057851,-0.0333159484848486,-0.0807680090909095,-0.0002688238970587,-0.0052850106158092,0.0,-0.3415145875000007,0.0002622313059404,0.0004267424814048,0.00029044069139,0.0003684348754493,0.0,0.0001155984938075,-0.0003800884147793,0.0058709401837444,2.1296686578448063,-0.0163069449348354,-0.107528671860798,0.1170734570789731,1.2428859036263804,23.28718889273533,298.0,581.875,794.6203003,0.0002622313059404,0.0,0.0781449291702527,0.0,0.0,0.0,26.5177329420288,4.184640788933595,0.0,0.0889856810135194,0.0609946349721891,0.0676794226750441,0.0998813272967322,589.375,816.666687,0.0781449291702527,0.0512090977685858,0.0589594603521874,0.0869506306060365,False
155,-0.0003313420266544,-0.0001853214384192,0.4761514687500003,-0.0700607312500025,-0.0040841519031142,0.0010003083477512,0.3668096176470583,-0.0615126705882323,-0.0039571474048444,0.0027391903114185,0.3791091058823513,-0.0964894000000025,0.0002193568381738,0.0004422372312434,0.000372983459529,0.0003110513443147,0.0,0.0001584768274671,2.287499477856538e-05,0.0184769066852143,2.8850735822318936,0.3012090890084472,-0.0610428160357396,0.3155083586485892,-0.2076746720101222,317.4551904167401,1203.0,342.5090332,793.0303345,0.0012163650065007,0.1126917425322558,0.0583855203120357,0.0001101821828288,0.0621318164331937,0.0207142503718157,334.24151091389075,7.428992407479236,0.0,0.2778399924471245,0.2144052772741704,0.2676908459619235,0.3035869275865843,31.875,858.4848633,0.2638862763231422,0.1786638414223416,0.2443041659915001,0.2867893394581613,False
156,0.0,0.0,0.0,0.0,-0.000300586284394,0.0007287041167821,-0.0207404536231882,0.0502805840579702,0.0012962783514492,-0.0031425365036231,0.0,0.0,0.0005194366711059,0.0,0.0007882650595967,0.0005194366711059,0.0,0.000331897355685,-0.0008046107956136,0.0002627550198655,0.0,-0.0069134845410627,0.01676019468599,0.0181300963707257,-1.1795656307430682,3.752929948740237,85.0,468.5689087,922.5603027,0.0005194366711059,0.0,0.0441521170440027,0.0,0.0,0.0,3.752929948740237,0.0,0.0,0.0441521170440027,0.0,0.0543902891121773,0.0441521170440027,470.0,919.0909424,0.0441521170440027,0.0,0.0543902891121773,0.0441521170440027,True
157,0.0073460135110293,0.0186556511029412,-4.302177425000004,-0.0621375999999997,0.0715473448762312,-0.0147204548575989,-4.366252229411764,0.3190882058823543,-0.0251619544766435,0.0655704485942905,-5.566394582352941,2.199689082352941,0.0217950849851191,0.0473259931388518,0.031673685805193,0.0248747678514991,0.0,-0.0107271431397721,0.0060969763094406,0.2311692348145283,26.567402425002165,-3.970825190810688,0.7088042398564008,3.750874469204582,-0.1545871124997659,795.10649534213,191.0,0.0,770.3636475,0.0217950849851191,0.0,4.1628612321577485,0.0,0.0,0.0,804.7514556774017,55.53818314421112,0.0,4.213358406687967,2.793611864090003,3.4916126133907435,4.019825858084441,785.625,647.9393921,4.1628612321577485,2.792233595192261,3.4841054385712398,3.979962856239856,False
158,-0.0464511328719723,0.0102612979238752,-2.436369052941178,0.0255126941176446,-0.0023939540516206,-0.0052571747899164,-3.65626962142857,-0.0478472000000026,0.1611012080422794,-0.042284853883272,-2.4285488125000008,0.9366302437500024,0.0096470051192641,0.0081143046886287,0.0110515881260038,0.0102826571285933,0.0,0.0332307568252051,-0.0113140991476078,0.1735656125179058,25.191735238594053,-2.731567355161214,0.414705177846921,2.7005366171888125,-0.139180318781248,729.5547621443518,275.0,0.0,627.333374,0.0096470051192641,0.0,2.652926407797643,0.0,0.0,0.0,741.5606452630286,61.04533523797887,0.0,2.6965841645928315,0.8553259796685333,1.870538260371252,2.4451695277624,722.5,526.1212158,2.652926407797643,0.8520019923060155,1.8677183932946515,2.4164244252194464,False
159,-0.097851411728395,0.0095501182098762,-1.7613254111111114,0.171902127777773,-0.0221936179930797,0.0410168920415223,-4.572753005882355,1.3421702647058815,0.0896481314878891,-0.0377828733564018,-1.3728170941176476,0.5281300294117607,0.0345805800450678,0.0983163441908948,0.0682271339393301,0.0353894551596968,0.0,0.1854027304000904,-0.0710893326789751,0.128378347679125,4.255338496786514,-2.1141703343604106,0.551074914052287,2.196477102572396,-0.2539222786821367,261.7404103611182,87.0,149.7774048,654.9013672,0.0345805800450678,0.0,3.0085104639208997,0.0,0.0,0.0,263.1504694015512,12.274054705884057,0.0,3.024718039098289,1.7696941954361072,3.558291534455196,3.059889179087804,403.125,589.1515503,3.0085104639208997,1.7696941954361072,3.547810964845166,3.043493143733933,False
160,-0.0943597704368514,0.0303448080233563,-3.130834241176471,1.0248377176470571,0.0060212160034601,-0.0118426420847749,-3.792708452941176,0.7723460470588246,-0.0538453139016544,0.0481348041590076,-5.27693748125,2.1294708312500035,0.0141180754923426,0.0211982744513032,0.0193054338377443,0.0175762460394064,0.0,0.00222562753368,-0.0009137043697913,0.168326789456163,5.165108281571982,-2.75107521563813,0.8671904727809874,2.7995860534688326,-0.301733582148173,652.6080396335382,215.0,99.375,619.4545898,0.0141180754923426,0.0,3.035386230853666,0.0,0.0,0.0,654.2570570999558,17.275020918664843,0.0,3.043056079534678,1.3782914789528629,2.550891250727689,3.1864855332168904,722.5,425.5151978,3.035386230853666,1.3778878393347127,2.548317266582259,3.181300533132568,False
161,-0.1564959841145012,0.0290578991821324,-3.731632011764706,0.6521929588235279,0.0771342149691356,-0.0232928479166667,-2.961452905555556,0.9494764500000012,-0.184775316500865,0.0798782558607269,-4.838526111764706,2.3679630058823555,0.0267803429593479,0.0973301846557923,0.0532750363366203,0.0361249254466492,0.0,0.0312199817390196,-0.0156414834715392,0.1477601625204132,7.352883008188261,-2.2498393026003503,0.8067333541592394,2.4078368723395283,-0.3465562057739278,354.1700356373768,115.0,290.0110779,776.1159058,0.0267803429593479,0.0,3.079739440325016,0.0,0.0,0.0,356.70936835996184,18.557865770977735,0.0,3.101820594434451,2.72537020906302,3.310506280372381,3.4571646272483245,623.125,655.8182373,3.079739440325016,2.725245170362185,3.3030522528704616,3.431867917431679,False
162,-0.1016687152343747,0.01655101796875,-3.475568768749998,0.4685745250000011,-0.0113194870891002,0.0128103342776816,-3.369219611764706,0.7804816764705887,0.0153329085856401,0.0232756061418688,-4.898868335294117,1.961332429411768,0.0143508627885842,0.0524172397199063,0.0247441849286552,0.0210112157164898,0.0,-0.0017808098576852,9.652478216791636e-05,0.1624159986947941,11.13039056728755,-2.58694983501072,0.6529125330244732,2.6798120998151798,-0.2480342210561772,620.8757276853071,208.0,-6.875,629.4545898,0.0143508627885842,0.0,2.9849794600255146,0.0,0.0,0.0,623.6258577920343,26.223666773948327,0.0,2.99820123938478,2.20258284927616,2.7240680681739025,3.396883424659259,595.0,477.0303345,2.9849794600255146,2.201524068236069,2.721860342152076,3.3828057303548698,False
163,-0.0287861404181983,0.0013020739430148,-1.69897079375,-0.1383895875000007,0.0687362908953283,0.0082759923226644,-1.9735538235294143,-0.0703448117647052,-0.0146318584775085,0.0280453373702427,-3.643531347058824,1.5851548117647098,0.0055317955375769,0.0047505163411012,0.0057980186716649,0.0062780998175652,0.0,0.0049320272602464,-0.0051768150338111,0.1266530522202029,30.830897764558888,-1.9336801089960152,0.3488149202358495,2.02488403463288,-0.1812058364047073,647.0209332571469,342.0,157.3226776,674.2398071,0.0,0.0,0.0,0.0021786419694364,0.1198253083190064,0.1198253083190064,666.6258907413259,72.92094402838703,0.0,1.949198510939549,0.5761322567555196,1.1900245338107351,1.8470456577759025,793.75,557.6364136,1.891874073851307,0.574812477273249,1.1885938276913195,1.814370847276358,False
164,-0.0235910249351209,-0.004304510034602,-2.343373017647055,-0.4395859705882351,0.0293611968425605,0.0328094192906576,-3.2035917411764707,-0.09347354705882,-0.0012936063648897,0.0248992305376844,-3.57544803125,1.636421206250006,0.0084807425711432,0.0124013766857963,0.0117899854965005,0.0102836151844048,0.0,-0.0016422703084245,0.0010390582725744,0.1304850099037796,29.245560498908095,-2.131497098805805,0.149458678318072,2.157715013871586,-0.0534570578380978,555.7939451424414,256.0,155.0,633.3939819,0.0084807425711432,0.0,2.171070098212662,0.0,0.0,0.0,576.0028316052067,70.48891996911546,0.0,2.2500110609578385,1.1551785482538708,1.892767679160504,2.402939931080496,710.0,603.6970215,2.171070098212662,1.1533280317790564,1.8863976794400856,2.324097031675491,False
165,-0.0037345225346018,0.0160219266652248,-1.5408504705882318,-0.4040455529411768,-0.2154620630911188,0.0729636286672952,-5.812794405882354,1.4713350176470532,-0.0123944281249998,0.030543383295037,-3.891365049999999,1.9818725562500037,0.0081752112909844,0.0077656650601725,0.0099197165494136,0.0098317211200922,0.0,0.0193741637522826,-0.0144980343223076,0.1378280885735103,33.39730783262319,-2.169627866463748,0.5021265185406105,2.318326673342945,-0.2118490116787446,668.6995827573661,286.0,73.125,701.2727661,0.0081752112909844,0.0,2.33811042922156,0.0,0.0,0.0,696.4839033216712,75.28369274163192,0.0,2.4352584032226265,0.7583776791832446,1.8519349255965327,2.515706770195632,726.875,560.666687,2.33811042922156,0.7532695108367358,1.7954686954438748,2.4284351166627824,False
166,-0.0934691707031252,0.0095621976332716,-3.2762756312500017,-0.070713043750004,0.0094699532871973,0.0099185297577852,-3.2514432999999987,0.5519911823529422,-0.0107220300091911,0.0564607874080879,-3.4368121625,3.096286774999996,0.008096568974265,0.0143011711939097,0.0116192910252089,0.0095159719199999,0.0,0.0184890777352615,-0.0201795123724289,0.1502986704803883,62.37404706708149,-2.1995667653939783,0.6692465096929652,2.459040097500333,-0.283095805994922,768.0729191746842,308.0,0.0,778.8485107,0.0,0.0,0.0,0.013131761897003,0.4858751901891143,0.4858751901891143,823.70645361739,123.9530683935029,0.0,2.6743716026538635,1.5040580475829346,2.220653599909169,2.7127533554195824,737.5,564.3030396,2.49374324407365,1.4730206329727082,2.172807421714069,2.5693124183999845,False
167,0.0539590906574398,0.0121430391003463,-1.794828529411762,-0.2036922705882355,-0.0062975882812498,0.0198356826746321,-2.9952011124999984,0.9417533875000004,-0.1774282710700758,0.2032860917495265,-4.573484425,4.415500643750001,0.0066243622559661,0.017500880647887,0.0113287259474462,0.0083371304994845,0.0,-0.0005762271193736,-0.0013438839047739,0.1394346895794196,77.25444730655119,-1.991455467485801,0.7849561257530181,2.333119671537323,-0.3648313683968052,806.8539471389389,349.0,0.0,829.7576294,0.0,0.0,0.0,0.0143628817701993,0.3590720442549837,0.3590720442549837,884.3005535564558,150.30307026881658,0.0,2.533812474373799,1.613612959163386,2.198521384150049,2.562167869397641,753.75,541.8787842,2.3119024273322037,1.6100810196056086,2.1637866559622303,2.4261049753500044,False
168,0.0385066363321797,0.0099806207612456,-2.48274141176471,-0.3080049411764709,-0.015515853446691,0.0352616729090067,-3.305761337499998,0.4723396312499943,0.0145355541738754,0.0237014137975778,-3.380687935294117,1.818962547058825,0.010932401137722,0.0295974522353213,0.0191427195733228,0.0142367968726896,0.0,-0.0008289936998165,0.0002975058362455,0.146841592791316,39.913760482544426,-2.339657833915025,0.4435682898739023,2.428413660251398,-0.1745150376760837,656.2173782917652,245.0,76.875,751.5758057,0.010932401137722,0.0,2.6784382787418988,0.0,0.0,0.0,684.2685324242052,85.4777119100197,0.0,2.7929327854049197,1.9559546358351436,2.54305266702312,2.9171849055840138,723.125,637.6364136,2.6784382787418988,1.9534318475312085,2.5268389836786223,2.8331225776652498,False
169,-0.0478481832179929,-0.0058197100778551,-2.8430211647058807,-0.3298806588235332,0.0364624611672792,0.01766819140625,-2.3256492625000007,0.2569198624999984,0.0452297763192041,0.01382782867647,-2.5337461588235293,1.3583373999999957,0.0086172579811875,0.0281212918691624,0.0152997981123143,0.0112287456258514,0.0,0.0041945210443646,-0.0018987769039499,0.1298786106683912,39.63813835855464,-2.0986482100510035,0.2919890616789219,2.181772078610725,-0.1258141374800793,637.5392144801762,272.0,86.875,691.5758057,0.0086172579811875,0.0,2.343894170883001,0.0,0.0,0.0,663.3605731342866,81.538031901905,0.0,2.4388256365231125,2.110687034123244,2.425440703004943,2.589625973380011,719.375,611.5758057,2.343894170883001,2.1090968901871854,2.417368101745671,2.526467765816576,False
170,-0.0080108114186848,-0.0023049747404841,-1.6608850823529404,-0.7468548941176456,-0.0051065477022057,0.0132224415670956,-2.982395174999997,0.0529251062500009,0.0068335257136677,0.0353112402897924,-2.930984494117648,1.73073084117647,0.0062795731033427,0.0124307729705692,0.0097729905249137,0.0077581077988186,0.0,0.0047308531578006,-0.0028580131224695,0.1388281228954186,75.19419990417565,-2.120347501838235,0.2867932250329158,2.322130380724557,-0.1301746055263076,791.3832003487735,355.0,-12.1875,660.9697266,0.0,0.0,0.0,0.0142130018869336,0.4690290622688118,0.4690290622688118,858.9851055130893,144.84569875886467,0.0,2.419676353557998,1.2439755283152092,1.9741207293373115,2.305866663176409,772.5,558.2424316,2.229248451686686,1.2430772970569253,1.9448251144578423,2.195544507065674,False
171,-0.0358994432525947,0.0126843307958476,-2.466904588235292,-0.3851246529411783,-0.019648159329044,0.0285400079273894,-3.5781860375,0.7045936562499975,0.0712291427335641,-0.0307675923659168,-3.010099523529411,2.399058623529413,0.0129746202962626,0.0268431686241854,0.0196107423577953,0.0155556826776172,0.0,0.0185637891540237,-0.0134925241832872,0.1488124264937256,36.47608753518663,-2.2645312734437337,0.6204520468361027,2.449426284620304,-0.2585436764251153,583.131334595227,212.0,110.625,674.0,0.0129746202962626,0.0,2.7506195028076745,0.0,0.0,0.0,612.8611794329483,82.96115602834716,0.0,2.890854619966737,1.5355152910904704,2.445166227850874,3.102027523552761,674.375,524.9091187,2.7506195028076745,1.53006061157857,2.412121310008828,2.955579708747285,False
172,-0.0682951716262972,-0.0159534069204154,-1.7753834411764662,-0.3877491647058845,0.0330491066406248,-0.0006549359375003,-2.208873750000002,0.2639579749999967,0.0695353884420955,-0.0062085880974265,-1.6922092437499998,0.5801849375000003,0.0037617031418598,0.0035723003958852,0.0049649892134678,0.004452115895318,0.0,0.0134477289701363,-0.0068394894095067,0.0953329370007793,26.980425222144,-1.536649843163896,0.2597819375692668,1.5948619759713731,-0.1668156811031209,604.8856269142037,401.0,166.0110931,626.5582886,0.0,0.0,0.0,0.0018180039233794,0.0872641883222134,0.0872641883222134,619.2206813415426,49.84862798094837,0.0,1.5441912252906298,0.4777966817299411,1.1571400627057575,1.4917776634550424,762.5,526.1212158,1.508442959885795,0.471543652256848,1.1469125083110776,1.4736503613502756,False
173,-0.0185271926254328,0.0076219892301035,-1.747590905882355,0.082519529411764,-0.0003152079584777,0.0082372117647059,-3.113024547058825,0.2701559647058836,-0.0109685411994487,0.0161716798943011,-3.643157006250002,1.7022247312499983,0.0085247192672228,0.0110098829138773,0.011600052732272,0.0107014277827172,0.0,0.0134588010351535,-0.0071235519593134,0.1317315902592185,25.45833951935277,-2.085819416144031,0.5298768279411765,2.198662884654889,-0.2458545184241024,612.2794366490112,268.0,134.8819885,719.989502,0.0085247192672228,0.0,2.2846247636157138,0.0,0.0,0.0,626.126454655007,58.588745097979306,0.0,2.336292741250026,0.909312105322073,1.734739975622343,2.3366893325977163,728.75,570.9697266,2.2846247636157138,0.9028103989379396,1.7284078571085306,2.300806973284219,False
174,-0.0046628271410032,0.0,-0.4958101176470577,0.0,0.0262589596047794,-0.0057149919117642,-0.5328559874999996,0.0045433000000016,0.0093469581963667,-0.0046423415441172,-1.5390158294117635,0.1905733000000028,0.0024176798979503,0.0021926262947177,0.0026641860394731,0.0028762684384086,0.0,0.0080636070495783,-0.0034560391185181,0.0647112368665968,9.823517105017457,-1.0633178652269426,0.1552027866149235,1.0825126783548171,-0.1432486089970805,487.406685106696,449.0,241.3356018,621.1575928,0.0,0.0,0.0,0.0020876736296296,0.0939453133333321,0.0939453133333321,490.97466385311407,19.267087525200424,0.0,1.0934847747285392,0.281801539809437,0.6537006698670009,1.0433326657374795,723.75,551.5758057,1.0855382741797237,0.28065616572387,0.6527255796709143,1.0412091747039238,False
175,0.0002728076252721,0.0016862234749455,-1.6279127333333336,0.0938178166666653,-0.0601661206801465,0.0130437963235295,-2.881053924999996,0.4788208000000011,0.0663371016773898,-0.0129712889476102,-1.5064487437499992,0.7737503062500011,0.0056435899462161,0.0130797042826585,0.0093355527867251,0.0069370451314754,0.0,0.010796383680246,-0.0103813698467267,0.0990536604754815,27.412144529932693,-1.5261066378559758,0.4160566383601776,1.627947180143491,-0.2639387119348959,552.8968634408493,313.0,236.25,704.3030396,0.0,0.0,0.0,0.0096860461805555,0.2324651083333341,0.2324651083333341,568.8137222492077,54.85032305629876,0.0,1.817296237217916,1.2038856624650491,1.6275256651205467,1.8004209240308915,770.0,560.0606079,1.7664436531656529,1.2033327940045866,1.624386184890178,1.782820598789187,False
176,-0.0100482027681659,0.0037520778546717,-0.8005227470588219,-0.1965547470588195,-0.0225722511029412,0.0032193241268383,-1.6189003,-0.0718536374999985,0.005016498615917,0.0051539858131485,-1.3411685705882352,0.397967170588231,0.002134886057915,0.0041181678648526,0.0031228519763946,0.0025459277730956,0.0,0.0004203758836816,-0.0013291118369667,0.0751270955397675,63.05746694410749,-1.156586709599984,0.1859130670279621,1.2676476031833848,-0.1459871350529451,679.0987154785541,564.0,120.625,663.0909424,0.0,0.0,0.0,0.0034390448366847,0.1169275244472831,0.1169275244472831,739.171693073277,116.47262666522732,0.0,1.310588108285952,0.6240857386380038,0.9450213708012656,1.1700156091070737,792.5,564.3030396,1.204075736664103,0.6218433475927431,0.9368555929184068,1.1482134256661416,False
