Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
237,2.4368254926880244,7.066793332730627,3.125047684443427,9.06263828488594,0.7167256673177084,4.995096842447904,0.6666666666666666,4.666666666666667,0.0,0.0046506763172272,0.0,1.0044517517089844,0.0041636773070114,0.0119474305000863,0.0086543287691507,0.0054267996301253,408.26637663890034,0.0078400870916626,-0.0289815146199129,1.1559642150366567,26.38387788086822,0.3270978212084406,1.5496285355536932,3.868277684646346,1.3669450787075,607.5804473483327,382.0,335.0,743.0,0.8215193111444743,4.76064025478302,3.0123043296090968,0.0027071785849747,0.1164086791539133,0.1164086791539133,1095.6020100264216,47.027517301949615,439.822971502571,2.868068089074402,2.71145439836797,3.365668909670211,2.9024784700276056,212.0,148.0,1.5905247312783577,1.295100299468103,1.834717699059956,1.6606006868183496,False
238,-0.0864915256355795,-0.1729706287899187,-0.5882099518920083,-1.764629855676025,-7.786046886692176e-05,-0.0001668438618577,-2.5001743983257763,-5.357516567840949,0.7532170613606729,2.114778871889468,1.8300272623697824,5.1175537109375,0.0049383190889015,0.0041668436310045,0.0068753602171878,0.0055563898790433,328.09504815567266,0.0283374518443739,0.0250998346418952,0.8294376443873808,2.1547639740368,-0.4539376822078383,-0.9989303435507318,2.6838954575278344,1.1483239344091811,239.01464390283704,220.0,182.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2495470597716,7.0790641626452935,367.5663404700058,1.946588850271689,0.4203064895154764,1.6297617501179749,1.931055813246577,280.0,560.0,1.08643019955835,0.2566779745882052,0.8484187793790784,1.0168193478649397,False
239,1.0777856799895744,1.7706466414344848,-0.0089134341516264,-0.0146480401464804,-0.0325139412022528,-0.0793447538728389,-0.8675797406364881,-2.66069659064798,0.1812595850345821,0.6755967744540369,-0.5601550157977883,-1.8205066063478383,0.0070654898565555,0.0148744273895842,0.0130088359311759,0.0096095805194479,302.9588045940069,-0.0161060473661785,-0.0577880111520343,1.1770031626527706,5.410085640958237,-0.7719961072867695,-1.9420895010918584,4.218350041988326,1.1885137526161471,522.7332015474051,272.0,50.0,22.0,0.0,7.484939281067586,0.0,0.0019061797453245,0.2624412805443766,0.0652866562773661,876.0128996752399,13.467673335384196,339.29200658769764,3.2206356605707347,2.0277341465081693,3.255308712795139,3.354839048761441,245.0,507.0,1.921813240983107,1.204828618556325,2.120440256781688,2.066059811681302,False
240,0.0794112844937148,0.3808166401336795,0.2547201730177201,1.2735909139157202,1.5698129760483484e-05,0.0772086348719854,-0.8333107283331073,-2.499932184999322,1.334816844381913e-05,3.1145726368930784e-05,-0.7894635399935753,-1.8420815933183423,0.0035599609587628,0.0021042843968629,0.0051581299918674,0.0044329894604866,299.6032193973466,-0.0018742357041425,-0.0064155429717762,0.3554172201666903,3.2753755900986192,-0.2532121121572407,-0.6431801573491968,1.4781489285674432,1.2047398109474785,128.51459061133875,190.0,198.0,290.0,0.0,0.0,0.0,0.003295792473687,0.0790990193684895,0.0790990193684895,223.863873957667,6.442848209384143,339.29200658769764,1.1782309155666684,0.3535672151791333,0.9900507084033194,1.1435682052143978,244.0,410.0,0.6763925821649408,0.1317284087401422,0.5715210549607287,0.6791337688919884,False
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.43140145724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,29.0,341.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,341.0,540.0,0.0,0.0,0.0,0.0,True
242,0.634339252649827,4.440373060116426,0.8823149278380125,5.882099518920083,0.0,-0.0020418520326979,0.0,0.1109313964843718,0.0,-0.1118256987997436,0.0,-0.3482450597426604,0.0012507446859506,0.0113920849426759,0.0042199665047086,0.0018550371220937,357.03682663105127,0.0035014341131594,0.0091154134845029,0.4753483566130868,19.214302478291277,0.1422992395143647,0.7233904647659126,1.7489463053231311,1.3609450085474155,393.6356183070836,561.0,229.0,416.0,0.0504194074174379,0.9447748245009178,0.5646949011901768,0.0083401509947238,0.4011949745757192,0.400327247746743,718.8050596542199,38.04741249370283,367.5663404700058,1.2812924414513724,3.3244222898150317,2.221452512769448,1.5023481839719,147.0,31.0,0.7016677688183308,1.7521032204377105,1.2153503533560828,0.8185351301238845,False
243,0.0472544644908944,0.0944963879880279,0.4347733786222269,1.9564802038000213,-0.2486645303572686,-1.151395046672928,0.6250897601608502,3.4379936808846763,-0.2456906236570178,-3.163828106739972,-0.6250095368886854,-8.190508888380254,0.009257256601968,0.0070798806660245,0.0119660280270817,0.0087016998522213,277.8789372949424,-0.3731563684792973,3.0016192001520183,7.210258197608128,5.420300032855606,0.1940599573965693,1.7854617600285452,6.686292214954507,1.4632760768577435,316.8296072023573,185.0,189.0,490.0,0.0,48.373546489791295,0.0,0.01,0.1,0.1,553.2524332464715,13.420462934463924,301.59289474462014,2.9905536932241703,0.6855945843132217,1.9385530379633815,2.554401523539808,155.0,175.0,1.7125924713640934,0.4233772095255688,1.244466914816507,1.3679067918815115,False
244,0.0393471851330877,-0.0004163215879605,0.9489876242244945,0.0329338522518348,0.4883632046814424,0.0,4.375066758220799,0.0,4.191067708333334,-1.2282204861111112,5.866666666666666,-1.6,0.0152722169540401,0.0096937482010252,0.010906010246529,0.0104240579413285,292.16811678385073,-0.3491926544500749,0.1693524942146106,0.890541920319591,5.457406483195143,1.55675055805043,-0.3767134559345754,3.397741407802662,-0.2222921184254023,149.68299836654796,99.0,223.0,419.0,0.0152722169540401,0.0,1.5119494784499794,0.0,0.0,0.0,253.84064663952904,11.95116349785732,339.29200658769764,2.5640469357528186,0.485094398903497,1.0743375373516837,2.075342384059069,77.0,452.0,1.5119494784499794,0.4846874100512601,0.6848979760020566,0.9433772436902318,False
245,0.5,0.0,1.5,0.0,-3.643992242602819,0.3947764526960068,-7.661999138302455,0.8513392215998851,-0.0315292680202087,0.0227606364543399,3.754924100988053,-0.4964886833639705,0.0142123785921609,0.0009182736455463,0.0053041597309048,0.0144246457154449,291.53979825313286,0.4178292917596692,0.0167797782455186,1.9881835638471148,1.7256809108666942,3.0328728660925344,-0.2869442637076701,5.324668605037997,-0.1273852883016242,204.65825172711703,120.0,331.0,429.0,0.0,0.0,0.0,0.0022221450714945,0.1288844141466859,0.1288844141466859,361.9582454788472,4.019988488003675,301.59289474462014,3.0163187123237267,0.2871301824396298,1.2549350330917508,2.2302329160486414,128.0,455.0,1.7054854310593086,0.0606060606060606,0.4370622438422083,1.6299849658452747,False
246,1.5322310913044852,3.144767666670056,2.0587348316220293,4.117469663244059,-0.5191842210467525,-1.625682851271005,1.1511787594415197,4.173037308308538,-0.7661324528714408,-3.298599289516469,-1.9895788453252907,-8.621499353726842,0.015391945439165,0.0172566339848507,0.0262560686716793,0.017034040342272,377.637916918279,0.2165616400772153,1.0610562597703384,12.006913908102968,8.2989961577775,0.6541501224364126,2.268331760460625,8.440261899563142,1.283697352248468,455.3553138722576,172.0,333.9434814453125,690.7173461914062,0.0,14.435835725400286,0.0,0.0353630110870343,0.1768150554351716,0.1768150554351716,783.9591808420058,17.142745393549635,439.822971502571,4.557902214197708,1.92849155264174,3.8292563143200495,4.441780571785656,205.0,254.0,2.6474146155363814,0.7558414111455433,2.284277974436105,2.408611640916769,False
247,0.0473304978178845,0.005750894546509,0.94427251815796,0.0920143127441441,-0.7565248724272745,-0.0526897962991109,1.8394639523194023,0.1149648140169467,0.0863362446200758,-0.1729954737523993,7.940834350542112,-0.5882099518920083,0.0164609053497942,0.0122974087900139,0.0143618288920646,0.0170731133336944,352.3544181473605,5.217170104228817,-0.2030564013573059,11.764279464028156,1.5488602487664531,1.6872947775668763,-0.0093193471034815,8.512574003555837,0.0,192.0,108.0,295.0,387.0,0.0164609053497942,0.0,1.7777777777777777,0.0,0.0,0.0,331.4354684634063,4.0,367.5663404700058,3.068846930216725,0.51591034625118,1.2813155923534247,2.4927376707616213,103.0,387.0,1.7777777777777777,0.5041937603905714,0.8329860757397473,1.4956063953278589,False
248,-0.0321898614972964,0.0104122244393065,0.1947393251289191,0.0,-1.0801895622763469,-0.0771597828770991,2.576320422535211,0.1840140845070422,-1.831456285623557,-0.2197749927006765,1.9520485236896317,0.2342450598916787,0.0131437312660393,0.0062648932753215,0.0112030329961692,0.0127630283918424,321.5351785456685,-0.3286968756535126,-0.1425689125320244,1.2938593741355846,6.993873841678143,1.8440821147609308,0.2971859694736588,4.137074243405744,0.1467631962434634,232.4994623649698,133.0,325.0,481.0,0.0,0.0,0.0,0.0104122244393065,0.102040307914601,0.102040307914601,389.1923020994624,14.270905711020418,367.5663404700058,2.9262579105222737,0.3095867769138914,1.1848531946047998,2.0918907747680917,95.0,447.0,1.7481162583832317,0.3069797704907583,0.8178214087203532,1.3528810095353034,False
249,0.0771092133835022,0.3085467404423326,2.777702427777024,5.277634612776346,-1.8243466581181944,-4.946110464428919,-5.023497582948803,-13.608767303889255,-0.0864791013702689,-0.2594186690508939,1.1765043802958497,4.411891426109436,0.0095809423522644,0.0160110034522693,0.0129130454229547,0.011735939756727,302.2037599828183,0.0081562929038697,-0.0442943746239361,1.2559852300907566,10.849352561451989,0.6548012823938326,1.8267858806267303,4.650183644109639,1.2305578944902011,410.5337988521773,207.0,278.0,619.0,0.0,0.0,0.0,0.0060230849750874,0.1445540394020982,0.1445540394020982,752.1005913424324,17.555192824927566,301.59289474462014,3.63333619006006,2.114850352290369,3.4683778397940026,3.661453604532771,141.0,232.0,1.983255066918731,1.0375138054943311,1.605520930054379,1.973984494037549,False
250,-0.1244935560391444,-0.0299760759083013,0.6473729750689304,0.107895795036778,0.4444444444444443,0.0,5.333333333333333,0.0,0.605701564043595,-0.1730389546668282,8.235530662070946,-1.4706304753698118,0.0155068456656749,0.0117243793780293,0.0133081743625688,0.0138989286995818,329.5680293265865,4.704293831065003,-0.7223632866458329,10.873578512466096,4.336194400114517,1.6958277119291771,-0.1715216385673434,8.071945575059095,-0.1025798524182946,205.0780339285512,115.0,291.0,391.0,0.0,52.61178575186362,0.0,0.0110256736512748,0.1653851047691225,0.1653851047691225,352.33994976838625,9.201375514734195,367.5663404700058,3.0638256501598806,0.4701004931095124,1.2811731308359506,2.30394202095288,87.0,412.0,1.7832872515526192,0.3751801400969396,0.8251068104792686,1.2814805474428177,False
251,0.0894158168729007,0.7022546395583696,0.2948981391059028,2.3591851128472223,0.0,0.0010211349034031,0.0,-0.1137982536764705,-0.003383380459828,0.0240651234530291,0.043940226236981,1.6866414388020834,0.0002768537895361,0.0045283877162453,0.0018626477512553,0.0003057064077594,299.42627912145434,0.0008495552192281,0.0074170789863052,0.6059695221679822,24.432270563316692,-0.0145092942043423,0.2302006874553766,2.104399916146599,-1.4637688537455225,121.6963434126104,663.0,135.0,680.0,0.0881277014728328,3.5987914700509545,0.7931493132554956,0.001067995728017,0.1953516546285334,0.0566037735849056,1051.185174805378,46.97758239634663,301.59289474462014,1.5854980012147482,1.5611456641764865,1.1925628036817275,1.285093200954997,148.0,559.0,0.1835540624624591,0.8490726967960073,0.6593773039443956,0.1589673320349302,False
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1083847381452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,61.0,795.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,795.0,491.0,0.0,0.0,0.0,0.0,True
253,-0.0584454345703125,0.009805908203125,-0.784454345703125,0.09805908203125,-7.378374200985976,-0.0697157200679986,-6.562600137331197,0.0,1.4920481397401837,0.3737861738837373,-16.788347829404135,-1.303940642404804,0.0631170261484003,0.0247331501019201,0.0164668311179403,0.0715879848907518,324.44084131618223,0.2063791805545856,0.0118020827124418,2.264872203839192,1.6197563969461797,-4.748222113193138,-0.3874033482020059,7.868069435935485,0.063912832788734,250.5114767830009,63.0,409.0,419.0,0.0631170261484003,0.0,3.976372647349221,0.0,0.0,0.0,359.95769063412035,4.98180768412877,439.822971502571,5.71361413704953,0.495279712375088,3.229837247450797,5.859078629989049,659.0,435.0,3.976372647349221,0.4946630020384027,0.7146588624296355,3.794163199209847,False
254,-0.0305032535475127,-0.0017189492984693,-0.7849513462611607,0.1308244977678571,-2.6047141661306377,-0.3472151589740469,-14.167243133265512,0.0,0.0543260552824667,0.0163763937567996,-7.34212849934896,-0.2981486002604167,0.045474197787345,0.024190670978533,0.0267709648486524,0.0467641819737347,295.0853099621841,-13.805572512934685,-0.4514351458438,110.76999995070072,2.2970259712224106,-3.015755108832186,-0.1199842567963709,41.2758290058991,0.0160238930439974,235.7382413295969,72.0,207.2920227050781,328.22271728515625,0.045474197787345,0.0,3.274142240688846,0.0,0.0,0.0,470.3195611435997,6.120982613492119,367.5663404700058,6.53221612699444,0.5092169618783516,2.6337054972770164,4.2367968095809125,443.0,332.0,3.274142240688846,0.5080040905491943,1.3706720930749865,3.320256920135168,False
255,-0.0617283950617284,0.0,-1.2222222222222223,0.1111111111111111,-0.1358024691358024,-0.0246913580246913,-4.333333333333333,-0.2222222222222222,66.21606735956101,-0.3850940522693452,62.340179443359375,-0.392333984375,0.0293133009597734,0.0262070962613755,0.0373815456308108,0.0199307958477508,297.4846581976181,0.275294172016875,0.0002831438843343,11.314291998012216,0.8402677963326659,-2.955281277424832,0.050839378720238,12.549079010266684,-0.0044052578468108,227.00220263248548,88.0,269.0,373.0,0.0293133009597734,0.0,2.579570484460062,0.0,0.0,0.0,351.90404674530544,2.814950659463579,334.57961760731297,3.998909622105744,0.70844902027724,2.0222426072863224,3.163404047551948,496.0,372.0,2.579570484460062,0.7075915990571408,2.0186034640637858,1.6941176470588235,False
256,0.058195877827601,-0.015124379295334,0.1913123497596154,-0.0637676532451923,-0.165680473372781,0.0473372781065088,-2.3076923076923075,0.7692307692307693,-0.1585124904273921,0.0331259507399327,-4.181836446126302,0.7883148193359327,0.0281270768140551,0.0029218407596785,0.0197094868016034,0.0290270865785764,330.4384272912173,-10.193852497297142,2.046744031235234,22.423253436061824,1.0199470626092937,-1.2303722354915592,0.3143257905831151,12.434779478619946,-0.2365578095440158,115.20850663036995,64.0,344.0,390.0,0.0281270768140551,0.0,1.8001329160995307,0.0,0.0,0.0,179.27880477741832,3.5674449050766257,403.6946559862884,2.801231324647161,0.1941776674245175,0.8186830672021416,1.8744535018143635,456.0,363.0,1.8001329160995307,0.054054054054054,0.7489604984609319,1.8287064544503169,False
257,-0.024793388429752,0.0165289256198347,-0.5454545454545454,0.3636363636363636,-0.43160304550297,0.2377364733987603,-5.551388827237216,3.249644886363636,0.0,-0.9795918367346944,-20.0,9.714285714285714,0.0340810152771596,0.0107088189069702,0.0252320493185181,0.0258101254211434,313.1120678077827,-1.2198809977961595,0.767832710951116,5.185995029525169,1.6415386842249111,-5.803524165958553,3.267462396002435,9.77778270757394,-0.5375866466587464,181.61773041198373,73.0,292.0,456.0,0.0340810152771596,0.0,2.4879141152326536,0.0,0.0,0.0,298.0359024384988,5.120645423166436,367.5663404700058,4.0826835950479285,0.3580804189815748,1.6703146951251535,3.4726958417260185,448.0,363.0,2.4879141152326536,0.3533910239300182,1.6653152550222003,1.8389714362564715,False
258,-0.8926420269246792,-0.0339648375387879,-0.8823149278380125,0.0,0.2815267036637574,0.0,-4.336726267413455,0.0,-18.33801328278563,2.0691002505534626,-17.141661435446746,1.285624607658506,0.0361852543318488,0.0043463195234157,0.0284273153656968,0.0275022391679604,321.7514476051546,1.0676260121812131,-0.2790883086014757,2.729257044488009,3.3987625341704657,-2.4288751062715987,0.2970159549744843,7.151381302401961,-0.0889367412899079,157.62296786953354,66.0,363.0,405.0,0.0361852543318488,0.0,2.3882267859020234,0.0,0.0,0.0,294.3071402247711,8.596462928686574,367.5663404700058,4.459199094314713,0.6092487811096067,1.5257243664541458,3.8874200496250735,520.0,391.0,2.3882267859020234,0.1338668535438377,1.1655199299935692,1.7234758926634732,False
259,5.531664571245281,1.5876225840149314,15.604462875197472,4.472892431423237,-2.671359592013889,-2.177015516493056,-3.333333333333333,-2.6666666666666665,0.1968491402943285,-2.755882684338609,0.2941049759460041,-4.117469663244059,0.0034556303062052,0.0056563538113872,0.0061230257308164,0.0041323737864034,369.6171023410991,-0.0099406475579873,-0.0039037765077844,1.0025589128890706,77.20652634658462,-0.982637841007478,-1.1279862418407802,3.646136431648396,0.8267946189469824,598.0175582706581,416.0,184.0,14.0,0.1541033548015404,1.7144426999890654,1.3869301932138631,0.0,0.0,0.0,1166.6850759058725,165.07040409559738,367.5663404700058,2.8045314324660398,1.948020730592793,2.5716384234723337,2.763804719730984,589.0,454.0,1.4375422073813895,0.7545570460607532,1.4144189438185903,1.3669894503183315,False
260,-5.233064800464433e-06,-0.6173760528984387,-0.2777890810444218,-4.44462529671075,0.4185439311268245,1.8535505635271252,-0.6357263392215999,-2.815363349131122,0.0217502701457381,0.1235069238710328,-1.2936886058134225,-3.041938332950366,0.017099744760824,0.010472060977873,0.0181580098701253,0.0182148816178533,335.9260144588515,0.0349164171937112,0.0690431975033581,1.6638646321859063,10.046366804658916,-0.8888435268125676,-2.869762282267733,5.789882436333174,1.281200838708089,426.87802820921047,158.0,316.0987548828125,88.89739990234375,0.0,0.0,0.0,0.0069444444444444,0.0833333333333333,0.0833333333333333,683.6089810892597,20.55022268163761,367.5663404700058,4.3266391208181,0.859221931163583,2.6659297443667653,3.849488278325474,438.0,498.0,2.701759672210193,0.5801511555119616,1.6523788981814052,2.568298308117324,False
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0916281021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,87.0,418.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,418.0,592.0,0.0,0.0,0.0,0.0,True
262,0.5,0.0625,3.25,0.5,-0.8957593835959011,-0.1791521407272363,2.8366050911963234,0.5673201206376561,0.1854824176485915,-0.0201047993281544,3.600635528564453,-0.3460197448730469,0.0130600237527618,0.0109616384732922,0.0150640831210944,0.0138672591863093,291.3536297995868,-0.0814204494335588,0.001826675994651,1.0596280057035197,6.416991288907602,2.044297841163442,0.1385369315452841,3.982101009114682,0.0687439653901883,305.7220960284029,153.0,339.0,353.0,0.0,0.0,0.0,0.015625,0.125,0.125,487.9543447957088,17.418244231602376,301.59289474462014,3.189244083632084,0.7695037733169828,2.0776068355896133,2.739903612652553,34.0,332.0,1.998183634172568,0.5042353697714436,1.2503188990508434,1.8304782125928365,False
263,1.6578275937315634,-0.8562977161409675,2.352839807568033,-1.1764199037840166,-3.288879000422354,1.8777894070554957,-8.609049619416918,4.942715065345414,0.0718334639751079,-0.0112471771531032,4.442679012522978,-1.801966050091912,0.0197777695930012,0.0076435170588995,0.01112521599825,0.0207462073759517,305.9911244596459,-0.5259005739568109,0.2071680843859589,2.159341838592664,2.424648031747733,2.0972018573226983,-1.0218519067964575,6.285256408854068,-0.4468424684857641,266.1296676434253,116.0,316.0,250.0,0.0,0.0,0.0,0.0143108350559986,0.1788854381999831,0.1788854381999831,479.9411697580538,7.083013392274713,367.5663404700058,4.137423877224602,0.8937271195615033,2.060377325110162,3.103106215005199,76.0,365.0,2.294221272788149,0.3653604886340035,0.8610906318176814,2.240590396602784,False
264,0.7105687450149787,0.6722560070077946,0.8823149278380125,0.8823149278380125,-0.7338613709303871,-0.5241852033601119,2.026746204318312,1.447680628671702,5.144809299045139,3.2282375759548607,6.333333333333333,4.0,0.0084484096136491,0.0028192961769446,0.0070824147580755,0.0070624341474941,355.0872363182464,-0.185657860194143,-0.1408180454170294,1.2861923487800226,3.161922870773592,1.456837870414519,1.0241324261341798,4.107481111746466,0.6150895730566927,337.9363845459675,200.0,423.0,456.0,0.0,0.0,0.0,0.0030440651356449,0.0761016283911226,0.0761016283911226,588.7764241403138,6.240819563816826,367.5663404700058,2.943882120701569,0.4632722066214818,1.203497225628935,2.1538240242056865,147.0,261.0,1.6896819227298374,0.1855098261039016,0.764900793872155,1.172364068484033,False
265,-2.224694740634574e-05,-0.0693570832341269,1.315772566655959,6.052553806617411,1.2423373275433342e-05,-0.0863983494439787,0.5882521901479247,5.00014361625736,0.1857802447150735,-1.7631062027675728,0.4737396240234375,-4.123270670572936,0.0072153798561843,0.0238821022372128,0.0158139067550911,0.009408128096228,307.4272811012871,0.0025753837110356,-0.0209399683583868,0.9103944561330564,13.226594270785286,0.092880153239627,1.5642452754602072,3.3931999164575437,1.510502043754487,381.6935943921512,230.0,229.0,554.0,0.0,1.485913694837831,0.0,0.0,0.0888424196105072,0.0,650.6786594803328,23.649859815896413,301.59289474462014,2.8290376499144907,2.4726005408801144,3.3268012162695006,2.9999230787565154,206.0,173.0,1.6595373669223965,1.4854655930363652,1.94827254006381,1.731095569705953,False
266,0.213855884693287,0.0493827160493827,0.8888888888888888,0.2222222222222222,-1.747981476071884,-0.5198668154686154,-4.463368810559243,-1.3390173189898529,-1.0254219181547486,-0.1464888454506784,3.2813000686655984,0.4687571526665141,0.0194375558394931,0.0081584312217484,0.0070177303116443,0.0173879412255875,295.1002699272012,9.424694172620883,1.0200602479545593,20.392077447923484,1.5456965461051255,1.4139658242098618,0.233125316670566,11.989946490868505,0.1613751104206914,130.6981254647518,82.0,209.0,367.0,0.0194375558394931,0.0,1.5938795788384366,0.0,0.0,0.0,235.90503088611015,3.65578393696913,339.29200658769764,2.8768906205623197,0.2313707582278314,0.9433472583083812,1.6221872468883576,80.0,346.0,1.5938795788384366,0.2039607805437114,0.380360640228509,1.1649920621143672,False
267,-0.1390060446793978,-1.691677214452393,-0.3528741203504153,-4.234489444205084,0.0,-1.956797353670904,0.0,-4.965801378716071,0.1421853878879272,-1.1105910423949252,0.3873380916858809,-2.989149599891496,0.0057011322208809,0.0149493768955816,0.0107461922143772,0.0073784328017918,311.8511564706277,0.0076679608888966,-0.0049175840486836,0.7608816796017852,9.705284282239544,-0.0561935813187943,1.3585329872603753,2.6353659938260017,-1.5357229962616712,342.2104615583808,245.0,189.0,617.0,0.0,0.9903721034041818,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,554.7555004950632,16.901879544127425,339.29200658769764,2.264308165285972,1.752883281560776,2.3151593041841068,2.353794193469525,201.0,275.0,1.39677739411584,0.8580927739062972,1.3368252620357013,1.4063300125716047,False
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300588244200161,0.0,-0.1603112840466926,0.0,0.0001983733386232,0.0,0.0,0.0001962765079775,352.80085499813373,0.0037210158701032,0.0,0.0039122545123141,0.0,-0.0196566166859192,0.0,0.0196566166859192,-0.0,1.0,71.0,533.0,449.0,0.0001983733386232,0.0,0.0140845070422535,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0140845070422535,0.0,0.0,0.0129542495265151,534.0,449.0,0.0140845070422535,0.0,0.0,0.0129542495265151,True
269,0.0315227744020061,0.0105078426408186,-0.0496283637152777,-0.0165405273437436,-2.5679054260253835,0.0,-5.25,0.0,0.3055739402770996,-0.0167794227600097,-4.772163391113281,0.8463058471679688,0.0400763536439263,0.0112132321734934,0.0187418086789303,0.0412999888676734,291.3113187874171,-22.20292957730834,4.234406656689114,47.31471691965075,3.1217270972776445,-2.2349853900947974,0.2072940787883723,26.484996681204407,-0.1002217497798942,179.90275150758535,67.0,380.0,470.0,0.0400763536439263,0.0,2.685115694143065,0.0,0.0,0.0,349.149646940809,6.403459593287141,334.57961760731297,5.211188760310582,0.2018381791420122,1.7469535728606893,3.3467317724578374,559.0,452.0,2.685115694143065,0.2018381791228812,0.7871559645150734,2.7257992652664447,False
270,-0.0416488977572263,0.0,-0.6122418474876062,0.0,0.216854719670894,0.0108659798256386,-0.7319417802247079,-0.0975934829725218,-14.222442626953123,-0.687839084201389,-20.666666666666668,-1.0,0.0374410546027031,0.0208244488786131,0.0259470314987323,0.0361870876471754,267.6065742194215,0.3974208092278435,0.0255299605277555,1.631580778083635,0.5242972328523062,-2.5147838490469927,-0.1539130849548836,5.8877593561726975,0.0709191152902502,183.46116755324545,70.0,283.0,427.0,0.0374410546027031,0.0,2.6208738221892207,0.0,0.0,0.0,315.66448041269445,1.891408436062041,301.59289474462014,4.509492577324206,0.4081612316584041,1.272126158671971,4.397622154792026,466.0,440.0,2.6208738221892207,0.4081612316584041,1.271404543437883,2.424534872360755,False
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.94799034279183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,349.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,349.0,582.0,0.0,0.0,0.0,0.0,True
