Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
306,-0.2595429027836481,0.2595491144702858,-1.4706304753698118,1.7647565704437742,-0.0001862588310581,0.4885792649254699,-7.812619211108568,13.437705043106735,0.8665349282323334,-2.2544952805505405,-1.6021972991531244,4.660906385900664,0.0192044737822725,0.0048852054217838,0.0241782794161241,0.0250646004809312,458.0907510067785,0.0221058664514366,-0.1047894186461205,2.019484053346673,11.213764066170802,-1.403807453741141,2.863373356837668,7.144109594782991,-1.1127456742754576,479.4204835006531,158.0,647.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5838404531605,26.553965574629217,518.3627878423158,5.320150888944054,0.4474684838351677,3.499186015757945,5.305566997965033,859.0,335.0,3.0343068575990704,0.2501222790599141,2.122854113315749,3.108010459635476,False
307,0.5669293500325897,-0.9158138240475204,-1.8958602613815885,3.062526928048272,0.0326047224884603,-0.0538632477700861,-1.8318301930147056,3.716200884650736,0.9902975331148978,-3.3738144331103097,2.452735179674983,-8.416514076447699,0.0185936566511334,0.0338250259661988,0.0345283185852171,0.0219083939163983,377.9219606985055,0.0019175092594536,-0.0039119417918761,1.829517665071133,8.65059506574626,-1.1867558415578898,2.500526570435776,6.270156216951996,-1.1168992213490565,412.7977713118132,149.0,647.0,783.0,0.0,0.0,0.0,0.0238953845824786,0.5973846145619665,0.5973846145619665,717.999458059979,17.01801823608577,439.822971502571,4.818788309127376,2.0384800448001363,4.777566256611043,5.180394593637679,828.0,412.0,2.7704548410188803,1.4206510905803496,3.1766053098399736,2.8086550303364706,False
308,-2.249039402714482,0.9162258572048736,-5.625872294108073,2.2773234049479547,-5.9533882848509565,2.2892940689742134,-16.118416092201645,6.153238546603475,0.0525120070280912,-0.0028591106356722,7.516292572021484,-2.837574005126953,0.0326501131211011,0.0051118401826049,0.0148514770164956,0.0327903608968009,381.8463070772321,0.227905072905835,-0.069677070300975,2.2942016543495622,3.732704264520698,4.648729952091411,-1.7612304330481976,8.490706299179493,-0.372987721800061,493.9635614091388,123.0,561.0,346.0,0.0,0.0,0.0,0.0144002812541199,0.1200011718864442,0.1200011718864442,835.8356795550039,8.30020738433389,439.822971502571,6.795412028902471,1.037393207241134,3.1333175587799422,4.972180557252382,101.0,526.0,4.015963913895437,0.2351446483998254,1.1643543477537095,3.541358976854505,False
309,0.617219065922749,-0.3086095329613745,3.888783398887834,-1.944391699443917,10.323399653328869,-4.009909017643523,13.234723917570188,-5.293889567028075,-10.960322814580252,2.3431499212843114,-29.247483473557693,6.1744854266826925,0.0382304357999333,0.0151619240697155,0.0296035746663311,0.031536524948056,428.2486827788192,-0.3882586995476194,0.032902926930241,2.884693971714128,9.085858854944847,4.051479975165183,-1.2296592294316997,10.264467743016606,-0.2994701193675953,454.2158077390086,109.0,789.0,320.0,0.0382304357999333,0.0,4.167117502192739,0.0,0.0,0.0,837.0898025109182,18.731184285177232,479.0928796724434,7.679722958815763,1.2890324696225544,4.768670695852499,6.976991633264417,355.0,454.0,4.167117502192739,0.5882833942332872,1.9775202331979629,3.098463576146505,False
310,0.1350086405215602,-0.9603614629100268,-0.5054932478828107,2.8644808117799827,0.0,-0.8888526988310903,0.0,1.6836672411317295,-0.0460004510947333,-0.2299928369790654,0.1121829648718296,0.5609487318594873,0.0052926224624756,0.0295253032451691,0.0157099562137259,0.0083654813419279,439.4887595181468,0.0142561221365829,0.1220802869069208,1.0865285277606913,11.2531434986965,0.002578187889286,1.451836869820295,3.046874436129944,-1.5454049595927053,315.1015709259476,244.0,589.0,628.0,0.0,1.916696544070135,0.0,0.0031318224218642,0.3715279748667305,0.0665512264646162,557.166400582028,20.83772537440977,439.822971502571,2.283468854844377,2.7022256771267585,3.2687148365598566,2.742186232620242,597.0,313.0,1.2913998808440477,1.5943663752391342,1.885194745647115,1.572710492282451,False
311,-0.6091060638427752,0.3045539855957067,0.5635757446288991,-0.2817840576171733,1.2698456569758454,-0.5860894881610755,15.625238422217135,-7.500114442664225,0.1875,0.125,17.5,-6.0,0.0342495884696572,0.0146208320465006,0.0355276678085398,0.0369915142927089,364.8735467669288,15.66549023692055,-3.311464140456009,91.06321098211636,10.004527514969787,3.745578544430488,-1.453046838422867,37.465229693394335,-0.3454214424202095,561.145257486865,128.0,727.0,316.0,0.0,116.52737610011629,0.0,0.0031767295528434,0.0730647797153992,0.0730647797153992,1060.4182375608418,23.928728024310946,439.822971502571,8.284517480944077,0.5867578127368602,3.8746312968375034,6.609063144393981,199.0,506.0,4.383947324116133,0.570212449813526,2.4798329477854835,3.773134457856315,False
312,-0.9722635605755974,0.3830891777487362,-2.910186767578125,1.1640777587890625,-0.0289959106445312,0.014914111328125,6.089715576171875,-2.31168701171875,0.6980250642566294,-0.0997178663223757,21.15735101380001,-7.262971243543289,0.0391484428533668,0.0047599607304859,0.0449439803129289,0.0369977593583862,377.1759179986334,-0.0936280218888858,0.0280293564994249,2.923236890551268,2.143699863321238,3.579376586695679,-1.2352157703530529,9.986141967094737,-0.3456536678790925,383.6938884058488,99.0,732.0,343.0,0.0391484428533668,0.0,3.8756958424833217,0.0,0.0,0.0,723.2443769201637,5.47571922171897,439.822971502571,7.305498756769331,0.9060732101950664,3.596871469033014,7.14120049500695,371.0,473.0,3.8756958424833217,0.1665986255670085,3.2359665825308817,3.132479969895396,False
313,-2.7366156502617027,1.3475427689956945,-7.095199626597764,3.5476087893149506,0.2136829872360895,-0.0623889255923161,4.905589384191177,-1.5524435604319886,-0.1940288609699394,0.0487679346209991,2.7436020795036766,-0.8751328412224265,0.0256149735905621,0.0092075814388143,0.040764477826919,0.0288721232322268,315.1513472495866,-0.2602234728294428,0.0994405651102706,1.898297479940144,3.225189056113672,2.718107606154389,-0.988577865477388,6.494264289176908,-0.3432225107119775,338.7580257351846,115.0,815.0,339.0,0.0256149735905621,0.0,2.9457219629146487,0.0,0.0,0.0,558.6690347195533,8.501741429858306,353.4291735288517,4.857991606256985,1.663582109649527,3.720177032384608,4.487901819529672,496.0,453.0,2.9457219629146487,0.3904005538278522,2.9758068813650898,3.0893171858482757,False
314,0.0,0.0,0.0,0.0,0.0,-0.0146923783287419,0.0,-0.1212121212121212,0.0,-0.0045128883074007,0.0,-0.0683702741350466,0.0004591368227731,0.0,0.0005224489795918,0.0004591368227731,214.02099952580463,0.0,-0.001206855983387,0.0025256300738354,0.0,0.0,-0.0328928134142063,0.0243465291473254,1.5707963267948966,2.0,66.0,341.0,227.0,0.0004591368227731,0.0,0.0303030303030303,0.0,0.0,0.0,2.0,0.0,301.59289474462014,0.0303030303030303,0.0,0.0228571428571428,0.0303030303030303,341.0,229.0,0.0303030303030303,0.0,0.0228571428571428,0.0303030303030303,True
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7175271912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,226.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,226.0,176.0,0.0,0.0,0.0,0.0,True
316,0.0,0.0,0.0,0.0,0.0,-0.0012629625444788,0.0,-0.041677763967803,0.0,-21.366493436665294,0.0,-2.998535871156662,0.0003577955803687,0.0,0.0003696227387631,0.0002629649743118,181.3147760071823,0.0,-0.4629274414286553,3.5366812281123776,0.0,0.0,-0.0056401477702662,1.1848133555149027,1.5707963267948966,1.3753662109375,62.0,423.0,217.6246337890625,0.0003577955803687,0.0,0.0221833259828629,0.0,0.0,0.0,4.1260986328125,0.0,248.18581963359364,0.0665499779485887,0.0,0.0225469870645491,0.0608226076559759,423.0,219.0,0.0221833259828629,0.0,0.0225469870645491,0.0162161948160435,True
317,-0.1598492090658964,3.579801989517008,-0.4482263392215999,10.014738618411588,0.0240716320162661,1.29740423857834,1.5523660778400117,-5.588521470630458,0.0975400331743071,-0.1950130182848729,4.687213915166311,-12.186756179432408,0.0283250758980658,0.0043323583452843,0.0345111006460502,0.0297626235250486,338.5066084243002,0.0008822054415126,0.0061329317305955,1.7568095193473436,6.463325417223338,0.7751214221277825,-2.6834196036546323,6.094512294285247,-1.3130386985247309,234.55995351188332,91.0,846.7923583984375,311.18896484375,0.0283250758980658,0.0,2.5775819067239927,0.0,0.0,0.0,408.9627548187776,14.846160937525577,367.5663404700058,4.494096206799754,1.8663921713723928,3.140138186233468,4.559522375588546,787.0,538.0,2.5775819067239927,0.1750268540676161,1.863599434886712,2.428632986150172,False
318,-0.8790448280027053,0.2929776909013568,-7.500114442664225,0.9375143053330282,-0.0002608908387842,0.259586384590112,-12.35329599310642,3.5295131408875484,-10.230555415416337,3.943587488018824,-13.437705043106735,5.000076295109484,0.0339120108248659,0.0339753265170122,0.0368421636996206,0.0322896302657922,348.26798559795424,-0.0620919188260995,0.0240758608749247,2.3276829267603234,11.438226733769756,-4.032946760903041,1.3496285105748913,8.160013644982502,-0.303416924722744,448.4863431588525,115.0,516.0,426.0,0.0,0.0,0.0,0.023957483448767,0.574979602770408,0.574979602770408,732.7938193739371,22.279385208527664,367.5663404700058,6.372120168469019,1.9500601062551304,4.688512082466743,6.04658018765855,944.0,292.0,3.899881244859587,1.2502936747775415,2.475791601680732,3.145006834603955,False
319,1.2699418117430794,-0.1597710315743944,3.969295726102941,-0.5292394301470589,10.540317602200885,-2.963462503469063,28.0849927519646,-7.898527504386969,2.6285377622286403,-0.6527384638514359,-9.401579308766308,4.161364156557565,0.0372617743397807,0.0068690678772238,0.0208653414450923,0.0445609710065235,340.68826998929313,-0.7449652431601024,0.3197105329586674,15.85942367667034,8.613797656703666,-3.4661331958206545,1.0302194128002764,16.563273013945714,-0.2909521610036406,395.3101639707341,103.0,545.3042602539061,486.40045166015625,0.0372617743397807,0.0,3.837962756997418,0.0,0.0,0.0,729.920298279296,18.983017778316015,367.5663404700058,7.086604837663068,1.1588941304765106,4.617199260506705,6.383606936157176,924.0,373.0,3.837962756997418,0.2627418463038141,1.4647459506299814,3.698560593541452,False
320,2.720344826027201,-0.2787147804542897,6.76129150390625,-0.7166951497396022,0.0753748980635478,-0.0090339775041463,-4.6666654698988905,1.0986399931066142,3.1614008193038945,-0.8934386732605196,-2.7803748384317104,0.7857604480827229,0.0230883650216096,0.0044581618655692,0.0255753245167949,0.0266336410627504,335.5520153334242,0.2811071701669152,-0.0952762868519972,1.894299725442671,4.4706630458855,-3.204011600576184,0.7817039867852072,6.780494952471012,-0.231090667195897,384.2134823246056,129.0,641.0,479.0,0.0,0.0,0.0,0.0082644628099173,0.0909090909090909,0.0909090909090909,634.1116339017312,8.588975014708023,367.5663404700058,4.9155940612537306,0.9957955361372188,2.618788797405553,4.295183199955393,1015.0,391.0,2.9783990877876403,0.2407407407407407,2.12275193489398,2.6633641062750413,False
321,-0.2664451599121094,0.0,-2.315780639648437,0.0,2.313091374151013,-0.1779280748727188,-3.605809277610225,0.2773768490593302,0.6922986682812251,0.1729271501055777,-12.64651396567818,3.8233646872980542,0.0228637704677072,0.011414451599121,0.022229881545571,0.0274741613513958,294.452911441007,-0.200481937095607,0.0595362021239201,1.5178054658615217,5.884340633618328,-3.310989384453048,0.6407152269621819,5.611057374556846,-0.1715912942110734,357.24641355792505,125.0,623.0,512.0,0.0,0.0,0.0,0.007171524895562,0.1721165974934896,0.1721165974934896,554.0315464767931,14.77411612739454,339.29200658769764,4.432252371814345,0.6131179809570313,2.703109831267156,4.473059035501473,975.0,451.0,2.8579713084634006,0.4565780639648437,1.6227813528266877,2.818851637676784,False
322,0.0470695495605468,-0.227630615234375,0.4382781982421875,-2.4105224609375,0.259449731944258,-0.3458853564142561,2.941049759460041,-6.176204494866087,0.519154134120311,-0.2596795598896778,6.17664799655321,-7.941404566996984,0.0137105839679114,0.0080064886683913,0.0118263168024923,0.0134908591251508,375.2632424713008,0.0189160914405395,-0.0289756681563631,1.1094748448798497,9.38479509926539,1.171638561902535,-1.8931598445879645,4.100220040031681,-1.0414792570758409,231.70886905770357,130.0,836.0,367.0,0.0,0.0,0.0,0.0044205895248725,0.1547206333705389,0.1547206333705389,370.6138567994304,18.05282644989428,439.822971502571,2.85087582153408,0.5433995153758279,1.718429416091807,2.730520749253472,719.0,567.0,1.7823759158284886,0.4083309220879564,0.965028605997124,1.5001828759834228,False
323,-0.0673573956756736,0.0109668525195873,-1.4576958550347223,0.2324422200520864,-1.333333333333333,0.2222222222222222,-11.666666666666666,2.0,-7.457542419433594,1.7285308837890625,-12.25,2.75,0.0332643047555004,0.0164088586420129,0.0258448238749389,0.0252128200435424,316.4630999716119,0.6965206746396736,-0.147986603122427,1.856389332058968,1.5774989474963492,-3.467596701495268,0.6888377408755969,6.956093134677198,-0.1994405467742347,287.70297183032363,93.0,727.0,369.0,0.0332643047555004,0.0,3.0935803422615447,0.0,0.0,0.0,477.8517982470101,4.3795168050717965,367.5663404700058,5.138191379000108,0.7225182783936647,2.2592835244629628,4.380098324340718,1009.0,312.0,3.0935803422615447,0.7219897802485692,1.4473101369965808,2.117876883657562,False
324,-0.2768166089965397,0.1107266435986159,-3.0588235294117645,0.4705882352941176,-0.9518043201238022,0.4325942808237517,-12.35329599310642,3.5295131408875484,5.480026245117188,-2.209010404698989,17.26995849609375,-6.99468994140625,0.0277974462852584,0.0160387524046349,0.0250720017199218,0.0226033874907251,338.5938748868998,0.2505249280146853,-0.1336450281525028,1.974928679712021,6.94488152659298,-2.9940290741872464,0.9949562989216604,7.6888280326734355,-0.3115939322773763,342.49233568066893,111.0,608.0,487.0,0.0277974462852584,0.0,3.085516537663684,0.0,0.0,0.0,645.2835600104427,13.299567685061907,367.5663404700058,5.813365405499484,0.90314055323783,3.930393896276189,5.294667969172663,934.0,382.0,3.085516537663684,0.6215016556796024,1.7600532965196791,2.215131974091062,False
325,-0.0196258650519031,-0.1338701611159106,-0.3187040441176471,-1.2748305376837967,0.2594807881473587,-0.518855985204175,1.4705248797300208,-7.940834350542112,0.086609546789661,0.0862989624577748,5.00014361625736,-9.70616113744076,0.0189303402436497,0.0047274752297002,0.013870734054089,0.0167419781735776,329.5530693615693,-0.0441367252536666,0.0303535859383547,1.4073899454603125,10.015892598783246,0.9791680736612988,-2.3521219161584868,5.051005161540924,-1.2073506087700832,250.353749722268,115.0,799.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5703273826565,24.2416980242265,367.5663404700058,3.674524585936144,0.2034197960726369,1.795800708792047,3.366053697032466,710.0,528.0,2.1769891280197218,0.2032814348771115,1.0070166468907376,1.7277713300338065,False
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633,0.0,0.0,0.0,256.5634000431664,0.0,-0.0277777777777777,0.0138888888888888,0.0,0.0,-0.1111111111111111,0.0555555555555555,1.5707963267948966,2.0,62.0,631.0,590.0,0.0005202913631633,0.0,0.032258064516129,0.0,0.0,0.0,2.0,0.0,301.59289474462014,0.032258064516129,0.0,0.0,0.0,631.0,592.0,0.032258064516129,0.0,0.0,0.0,True
327,0.8547260395363615,-2.991547540540397,2.369775958638518,-8.294233807266982,0.7877271711620081,-3.2154728978562974,2.320599724264706,-9.572452320772072,-1.7754619735237984,8.681979485725327,-2.1875333791103992,10.625162127107652,0.0195059548661358,0.0052288762368294,0.0181852954524266,0.0191812267679425,348.84768424236654,0.001471493011047,-0.0068858589329629,1.4375721939887016,3.493824346084596,-0.5264521767587216,2.334019554158303,5.4016317897420985,-1.3417583423129869,334.7416914577567,131.0,619.0,600.0,0.0,0.0,0.0,0.0187616348266601,0.1500930786132812,0.1500930786132812,590.7279026610568,6.948641472983455,367.5663404700058,4.509373302756159,1.6030837832624634,3.262932441393121,4.43057926314897,695.0,274.0,2.5552800874637915,0.2269327180459527,1.404814073699955,2.1751492423180085,False
328,-2.587760513935545,1.0687872460724557,-6.763780804150454,2.790360112916744,-0.0329583075122948,0.0132181578494975,4.538549086626838,-1.8423928653492647,-3.1980179174352568,1.1962182795456886,4.454222934309911,-1.4847409781033036,0.0268686478176339,0.0057228376720263,0.0328055733760379,0.0330763949250359,291.8689174835089,0.1230971646263265,-0.0231368347167517,2.321545862856285,3.757271834496433,3.3938776737876863,-1.2109216076514353,7.442040868785658,-0.3564650090071258,355.33786738820845,115.0,791.0,400.0,0.0,0.0,0.0,0.015625,0.125,0.125,628.7684432903606,8.777561544242838,367.5663404700058,5.467551680785744,1.325888113130764,3.069207197569469,4.859879547034756,458.0,524.0,3.0898944990279,0.2529491456681324,2.42761242982681,2.9768755432532354,False
329,0.6655779319872569,-2.621600372270368,1.9434592431845925,-7.662569510375695,0.6560226493228265,-2.904151573313152,2.025835822610294,-8.971550436580896,-0.8146666351533499,6.723278120428526,-1.1764199037840166,8.823149278380125,0.0133579049713443,0.0047046094234159,0.0124164006329562,0.0140244861604508,351.1043949651953,-0.160412609342112,2.483334600470431,6.280048072210561,6.145439661949097,-0.3555555088277603,2.04263875921549,7.147132475015571,-1.395402106251474,320.92366693654736,155.0,580.0,682.0,0.0,32.0624390837628,0.0,0.0029807811745262,0.0655771858395771,0.0655771858395771,585.7476352083534,12.38923896748983,367.5663404700058,3.779017001344215,1.250881109771246,2.6104367036465086,3.606410021009936,636.0,366.0,2.07047527055837,0.2756905716466915,1.1578293590231696,1.8063545022554368,False
